,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,32
2,2,2,1,0
3,3,3,2,18
4,5,5,3,0
5,6,6,3,7
6,7,7,3,13
7,8,8,4,18
8,9,9,4,56
9,10,10,4,0
10,11,11,4,13
11,12,12,5,18
12,13,13,5,6
13,14,14,6,0
14,15,15,7,56
15,16,16,10,18
16,17,17,12,52
17,18,18,12,0
18,19,19,13,18
19,20,20,13,0
20,21,21,13,13
21,22,22,14,18
22,23,23,15,0
23,24,24,19,18
24,25,25,19,56
25,26,26,19,6
26,27,27,20,0
27,28,28,21,15
28,29,29,21,18
29,30,30,21,0
30,32,32,23,18
31,33,33,23,1
32,34,34,24,0
33,35,35,25,56
34,36,36,26,5
35,37,37,28,14
36,38,38,28,0
37,39,39,28,7
38,40,40,28,13
39,41,41,29,0
40,42,42,30,56
41,43,43,31,0
42,44,44,32,54
43,45,45,32,32
44,46,46,34,2
45,47,47,34,13
46,49,49,44,6
47,50,50,46,6
48,51,51,46,0
49,52,52,48,56
50,53,53,48,0
51,54,54,51,30
52,55,55,51,18
53,56,56,53,1
54,57,57,54,2
55,58,58,55,0
56,59,59,58,54
57,60,60,58,18
58,61,61,61,2
59,62,62,61,18
60,63,63,61,56
61,64,64,61,0
62,65,65,62,13
63,66,66,64,18
64,67,67,65,54
65,68,68,65,0
66,69,69,66,34
67,70,70,66,0
68,71,71,66,13
69,72,72,69,18
70,73,73,73,0
71,74,74,74,18
72,75,75,74,6
73,76,76,75,6
74,77,77,75,13
75,78,78,76,18
76,79,79,76,0
77,80,80,77,0
78,81,81,78,13
79,82,82,79,6
80,83,83,80,1
81,84,84,82,0
82,85,85,83,18
83,86,86,84,18
84,87,87,85,6
85,88,88,86,18
86,89,89,86,6
87,90,90,87,6
88,91,91,88,6
89,92,92,89,5
90,93,93,89,2
91,94,94,89,0
92,95,95,90,5
93,96,96,90,18
94,97,97,91,56
95,98,98,91,20
96,99,99,92,5
97,100,100,92,18
98,101,101,93,6
99,102,102,94,6
100,103,103,95,2
101,104,104,97,36
102,105,105,97,18
103,106,106,97,0
