,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,4,2
5,5,5,5,27
6,6,6,5,4
7,7,7,5,0
8,8,8,6,1
9,9,9,8,3
10,10,10,9,0
11,11,11,10,27
12,12,12,11,2
13,13,13,11,34
14,14,14,11,0
15,15,15,12,1
16,16,16,14,0
17,17,17,17,18
18,18,18,17,14
19,19,19,17,17
20,20,20,17,55
21,21,21,17,6
22,22,22,17,0
23,23,23,19,18
24,24,24,21,2
25,25,25,21,0
26,26,26,22,0
27,27,27,23,27
28,28,28,23,0
29,29,29,25,0
30,30,30,26,1
31,31,31,27,1
32,32,32,28,3
33,33,33,28,27
34,34,34,28,0
35,35,35,30,1
36,36,36,30,13
37,37,37,31,0
38,38,38,34,1
39,39,39,34,0
40,40,40,36,2
41,41,41,36,1
42,42,42,36,0
43,43,43,37,3
44,44,44,37,1
45,45,45,41,0
46,46,46,43,0
47,47,47,44,18
48,48,48,44,1
49,49,49,45,10
50,50,50,45,1
51,51,51,46,1
52,52,52,47,1
53,53,53,47,0
54,54,54,48,1
55,55,55,48,0
56,56,56,49,0
57,57,57,50,0
58,58,58,52,1
59,59,59,53,34
60,60,60,53,0
61,61,61,54,27
62,62,62,56,0
63,63,63,57,1
64,64,64,59,0
65,65,65,60,0
66,66,66,62,2
67,67,67,62,0
68,68,68,65,1
69,69,69,65,0
70,70,70,66,0
71,71,71,68,1
72,72,72,68,0
73,73,73,69,2
74,74,74,69,17
75,75,75,69,0
76,76,76,70,6
77,77,77,72,1
78,78,78,73,5
79,79,79,73,0
80,80,80,74,11
81,81,81,74,27
82,82,82,74,1
83,83,83,75,1
84,84,84,76,11
85,85,85,77,1
86,86,86,79,0
87,87,87,81,12
88,88,88,84,0
89,89,89,87,1
90,90,90,88,2
91,91,91,88,1
92,92,92,91,0
93,93,93,94,17
94,94,94,94,0
95,95,95,99,27
96,96,96,103,0
97,97,97,104,0
98,98,98,106,1
99,99,99,106,0
100,100,100,107,0
101,101,101,107,13
102,102,102,108,0
103,103,103,110,1
104,104,104,111,8
105,105,105,111,0
106,106,106,115,1
107,107,107,116,15
108,108,108,117,0
109,109,109,118,2
110,110,110,119,0
111,111,111,120,0
112,112,112,121,17
113,113,113,121,0
114,114,114,123,1
115,115,115,126,15
116,116,116,126,1
117,117,117,126,0
118,118,118,127,2
119,119,119,128,0
120,120,120,128,13
121,121,121,129,0
122,122,122,129,13
123,123,123,130,27
124,124,124,130,1
125,125,125,130,0
126,126,126,131,4
127,127,127,131,0
128,128,128,134,1
129,129,129,134,0
130,130,130,136,14
131,131,131,136,1
132,132,132,136,0
133,133,133,138,12
134,134,134,138,1
135,135,135,138,0
136,136,136,139,0
137,137,137,140,1
138,138,138,142,1
139,139,139,142,6
140,140,140,142,0
141,141,141,143,6
142,142,142,143,0
143,143,143,144,17
144,144,144,144,0
145,145,145,145,1
146,146,146,146,0
147,147,147,149,1
148,148,148,151,1
149,149,149,152,2
150,150,150,152,4
151,151,151,152,1
