,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,13
2,2,2,4,0
3,3,3,4,13
4,4,4,5,42
5,5,5,6,42
6,6,6,9,21
7,7,7,9,42
8,8,8,10,0
9,9,9,11,0
10,10,10,13,14
11,11,11,13,6
12,12,12,14,6
13,13,13,14,0
14,14,14,16,0
15,15,15,17,7
16,16,16,17,13
17,17,17,18,42
18,18,18,18,6
19,19,19,19,1
20,20,20,19,0
21,21,21,22,42
22,22,22,22,13
23,23,23,23,6
24,24,24,27,42
25,25,25,28,13
26,26,26,29,6
27,27,27,30,42
28,28,28,31,0
29,29,29,31,13
30,30,30,33,36
31,31,31,33,0
32,32,32,33,13
33,33,33,34,6
34,34,34,36,1
35,35,35,36,13
36,36,36,37,13
37,37,37,38,36
38,38,38,38,0
39,39,39,38,13
40,40,40,40,13
41,41,41,41,0
42,42,42,42,13
43,43,43,43,13
44,44,44,45,13
45,45,45,46,13
46,46,46,50,1
47,47,47,51,1
48,48,48,52,1
49,49,49,52,42
50,50,50,53,36
51,51,51,53,0
52,52,52,54,42
53,53,53,54,13
54,54,54,56,21
55,55,55,57,0
56,56,56,58,42
57,57,57,59,0
58,58,58,61,27
59,59,59,62,0
60,60,60,64,13
61,61,61,67,13
62,62,62,68,0
63,63,63,68,13
64,64,64,69,27
65,65,65,70,36
66,66,66,70,13
67,67,67,71,13
68,68,68,72,0
69,69,69,73,13
70,70,70,73,9
71,71,71,74,2
72,72,72,74,27
73,73,73,75,0
74,74,74,75,13
75,75,75,76,13
76,76,76,78,21
77,77,77,78,0
78,78,78,78,13
79,79,79,79,0
80,80,80,80,27
81,81,81,80,0
82,82,82,80,13
83,83,83,82,42
84,84,84,83,42
85,85,85,84,42
86,86,86,85,36
87,87,87,85,14
88,88,88,85,0
89,89,89,85,13
90,90,90,86,1
91,91,91,86,13
92,92,92,87,1
93,93,93,88,13
94,94,94,90,36
95,95,95,90,27
96,96,96,90,0
97,97,97,90,13
98,98,98,91,6
99,99,99,91,0
100,100,100,93,42
101,101,101,95,13
102,102,102,98,36
103,103,103,99,1
104,104,104,99,42
105,105,105,99,6
106,106,106,99,0
107,107,107,99,13
108,108,108,100,6
109,109,109,101,36
110,110,110,101,6
111,111,111,105,42
112,112,112,106,36
113,113,113,106,13
114,114,114,108,14
115,115,115,108,1
116,116,116,108,0
117,117,117,108,13
118,118,118,109,13
119,119,119,110,0
120,120,120,110,13
121,121,121,111,6
122,122,122,112,42
123,123,123,113,42
124,124,124,113,13
125,125,125,114,21
126,126,126,114,1
127,128,128,118,39
128,129,129,119,1
129,130,130,121,1
130,131,131,122,39
131,132,132,122,13
132,133,133,125,1
133,134,134,129,36
134,135,135,129,13
135,136,136,131,13
136,137,137,133,47
137,138,138,134,13
138,139,139,135,1
139,140,140,135,13
140,141,141,136,42
141,143,143,138,6
142,144,144,138,13
143,145,145,140,0
144,146,146,141,36
145,147,147,141,13
146,148,148,142,27
147,149,149,142,42
148,150,150,142,13
149,151,151,143,0
150,152,152,143,13
151,153,153,144,13
152,154,154,145,13
153,155,155,146,13
154,156,156,148,42
155,157,157,148,13
156,158,158,149,6
157,159,159,150,27
158,160,160,150,50
159,161,161,150,0
160,162,162,150,13
161,163,163,151,13
162,164,164,152,13
163,165,165,154,21
164,166,166,154,42
165,167,167,155,21
166,168,168,161,0
167,169,169,162,15
168,170,170,162,13
169,171,171,163,1
170,172,172,164,13
171,173,173,165,13
172,174,174,174,42
173,175,175,174,6
174,176,176,174,13
175,177,177,175,21
176,178,178,175,0
177,179,179,178,21
178,180,180,178,1
179,181,181,178,42
