,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,39
1,2,2,1,45
2,3,3,1,13
3,4,4,3,21
4,5,5,5,0
5,6,6,14,1
6,7,7,16,0
7,8,8,20,17
8,9,9,21,13
9,10,10,26,43
10,11,11,28,1
11,12,12,30,2
12,13,13,32,23
13,14,14,32,2
14,15,15,32,8
15,16,16,32,20
16,17,17,33,0
17,18,18,35,1
18,20,20,39,41
19,21,21,42,52
20,22,22,44,41
21,23,23,44,13
22,24,24,47,45
23,25,25,48,3
24,26,26,48,0
25,27,27,49,43
26,28,28,55,1
27,29,29,56,3
28,30,30,56,13
29,31,31,57,1
30,32,32,61,0
31,33,33,62,8
32,34,34,62,14
33,35,35,66,0
34,36,36,71,0
35,37,37,73,13
36,38,38,74,13
37,39,39,75,2
38,42,42,83,13
39,43,43,84,14
40,44,44,86,1
41,45,45,90,2
42,46,46,90,3
43,47,47,90,13
44,48,48,91,8
45,49,49,93,0
46,50,50,95,3
47,51,51,95,0
48,52,52,97,6
49,53,53,97,13
50,54,54,98,0
51,55,55,98,13
52,56,56,99,0
53,57,57,100,43
54,58,58,103,0
55,59,59,104,0
56,60,60,105,0
57,61,61,110,8
58,62,62,110,12
59,63,63,110,14
60,64,64,110,35
61,65,65,110,7
62,66,66,111,13
63,67,67,112,0
64,68,68,114,0
65,69,69,117,1
66,70,70,117,0
67,71,71,119,2
68,72,72,119,8
69,73,73,119,3
70,74,74,119,10
71,75,75,119,6
72,76,76,119,13
73,77,77,120,6
74,78,78,120,35
75,79,79,120,13
76,80,80,121,27
77,82,82,122,13
78,83,83,123,27
79,84,84,125,29
80,85,85,125,13
81,86,86,127,1
82,87,87,134,1
83,88,88,135,38
84,89,89,135,1
85,90,90,136,33
86,91,91,136,29
87,93,93,137,1
88,94,94,138,8
89,95,95,138,14
90,96,96,138,17
91,97,97,138,7
92,98,98,138,13
93,99,99,139,15
94,100,100,139,1
95,101,101,139,35
96,102,102,140,2
97,103,103,140,0
98,104,104,140,13
99,105,105,141,14
100,106,106,142,36
101,107,107,143,38
102,108,108,146,31
103,109,109,146,0
104,110,110,147,1
105,111,111,147,35
106,112,112,147,13
107,113,113,148,35
108,114,114,150,13
109,115,115,152,13
110,116,116,153,3
111,117,117,153,35
112,118,118,153,13
113,119,119,154,35
114,120,120,155,16
115,121,121,155,35
116,122,122,158,13
117,123,123,159,35
118,124,124,159,13
119,125,125,160,35
120,126,126,160,13
121,127,127,161,38
122,128,128,161,13
123,129,129,164,13
124,130,130,165,38
125,131,131,166,1
126,132,132,168,14
127,133,133,168,17
128,134,134,168,6
129,135,135,169,6
130,136,136,169,13
131,137,137,171,3
132,138,138,171,13
133,139,139,174,3
134,140,140,174,13
135,141,141,175,39
136,142,142,175,13
137,144,144,177,1
138,145,145,178,1
139,146,146,180,35
140,147,147,180,13
141,148,148,181,35
142,149,149,182,35
143,150,150,182,13
144,151,151,183,13
145,152,152,184,38
146,153,153,190,3
147,154,154,192,32
148,155,155,193,38
149,156,156,194,3
150,157,157,194,13
151,158,158,196,35
152,159,159,198,1
153,160,160,198,0
154,161,161,200,13
155,162,162,202,17
156,163,163,202,1
157,165,165,202,0
158,166,166,202,13
159,167,167,203,3
160,168,168,203,13
161,169,169,204,8
162,170,170,205,38
163,171,171,207,35
