,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,22
2,2,2,5,14
3,3,3,5,0
4,4,4,7,3
5,5,5,7,7
6,6,6,9,6
7,7,7,10,0
8,8,8,11,0
9,9,9,11,13
10,10,10,12,6
11,11,11,12,26
12,12,12,13,22
13,13,13,14,0
14,14,14,16,27
15,15,15,18,7
16,16,16,19,22
17,17,17,20,3
18,18,18,20,13
19,19,19,22,22
20,20,20,22,0
21,21,21,25,1
22,22,22,25,6
23,23,23,26,22
24,24,24,26,3
25,25,25,26,14
26,26,26,27,9
27,27,27,28,0
28,28,28,29,2
29,29,29,31,6
30,30,30,32,6
31,31,31,32,0
32,32,32,33,6
33,33,33,33,0
34,34,34,33,13
35,35,35,34,45
36,36,36,40,7
37,37,37,40,13
38,38,38,42,22
39,39,39,43,6
40,40,40,44,0
41,41,41,46,3
42,42,42,46,0
43,43,43,48,2
44,44,44,48,22
45,45,45,48,0
46,46,46,49,13
47,47,47,50,0
48,48,48,51,27
49,49,49,51,14
50,50,50,52,0
51,51,51,54,22
52,52,52,54,3
53,53,53,55,1
54,54,54,55,0
55,55,55,61,22
56,56,56,61,13
57,57,57,63,14
58,58,58,63,7
59,59,59,64,3
60,60,60,64,0
61,61,61,65,3
62,62,62,65,0
63,63,63,67,0
64,64,64,68,26
65,65,65,70,0
66,66,66,72,1
67,67,67,73,0
68,68,68,77,2
69,69,69,77,22
70,70,70,77,0
71,71,71,77,26
72,72,72,78,27
73,73,73,80,2
74,74,74,80,0
75,75,75,80,13
76,76,76,82,0
77,77,77,83,22
78,78,78,83,3
79,79,79,86,0
80,80,80,87,22
81,81,81,87,34
82,82,82,87,0
83,83,83,88,1
84,84,84,88,0
85,85,85,89,3
86,86,86,90,6
87,87,87,92,0
88,88,88,93,22
89,89,89,93,0
90,90,90,95,0
91,91,91,96,22
92,92,92,96,0
93,93,93,96,13
94,94,94,97,27
95,95,95,97,13
96,96,96,98,8
97,97,97,98,22
98,98,98,98,0
99,99,99,102,0
100,100,100,103,2
101,101,101,103,22
102,102,102,103,0
103,103,103,104,3
104,104,104,104,0
105,105,105,107,0
106,106,106,110,5
107,107,107,110,22
108,108,108,110,6
109,109,109,112,2
110,110,110,112,22
111,111,111,112,0
112,112,112,113,0
113,113,113,117,0
114,114,114,119,22
115,115,115,119,3
116,116,116,120,22
117,117,117,120,3
118,118,118,120,12
119,119,119,120,14
120,120,120,120,0
121,121,121,122,0
122,123,123,124,22
123,124,124,124,27
124,125,125,124,0
125,126,126,127,1
126,127,127,129,0
127,128,128,130,22
128,129,129,131,6
129,130,130,131,0
130,131,131,133,22
131,132,132,133,44
132,133,133,133,0
133,134,134,135,6
134,135,135,136,0
135,136,136,137,0
136,137,137,139,22
137,138,138,140,0
138,139,139,145,2
139,140,140,145,16
140,141,141,147,22
141,142,142,147,19
142,143,143,147,0
143,144,144,148,0
144,145,145,149,22
145,146,146,149,0
146,147,147,150,2
147,148,148,151,0
148,149,149,152,6
149,150,150,153,0
150,151,151,153,13
151,152,152,154,1
152,153,153,155,22
153,154,154,155,0
154,155,155,156,0
155,156,156,157,0
156,157,157,158,13
157,158,158,159,27
158,159,159,160,6
159,160,160,161,0
160,161,161,162,2
161,162,162,162,22
162,163,163,164,23
163,164,164,164,6
164,165,165,165,6
165,166,166,166,13
166,167,167,167,6
167,168,168,167,0
168,169,169,168,22
169,170,170,168,0
170,171,171,169,3
171,172,172,170,0
172,173,173,171,0
173,174,174,172,3
174,175,175,172,0
175,176,176,173,0
176,177,177,174,22
177,178,178,174,0
178,179,179,175,22
179,180,180,175,0
180,181,181,179,22
181,182,182,179,1
182,183,183,179,0
183,184,184,180,1
184,185,185,181,14
185,186,186,181,0
186,187,187,182,0
187,188,188,183,7
188,189,189,184,22
189,190,190,186,0
190,191,191,187,0
191,192,192,188,22
192,193,193,188,0
193,194,194,190,27
194,195,195,190,0
195,196,196,191,1
196,197,197,191,0
197,198,198,194,22
198,199,199,196,3
199,200,200,196,0
200,201,201,197,13
201,202,202,198,0
202,203,203,199,22
203,204,204,201,0
204,205,205,204,22
205,206,206,204,0
206,207,207,205,0
207,208,208,205,13
208,209,209,206,30
209,210,210,206,3
210,211,211,207,22
211,212,212,207,34
212,213,213,207,0
213,214,214,207,13
214,215,215,208,36
215,216,216,210,0
216,217,217,211,22
217,218,218,211,14
218,219,219,211,1
219,220,220,211,0
220,221,221,214,22
221,222,222,214,0
222,223,223,214,13
223,224,224,216,0
224,225,225,216,7
225,226,226,216,13
226,227,227,217,3
227,228,228,220,6
228,229,229,220,0
229,230,230,222,22
230,231,231,222,13
231,232,232,224,0
232,233,233,225,27
233,234,234,227,0
234,235,235,229,22
235,236,236,231,22
236,237,237,231,0
237,238,238,232,1
238,239,239,233,0
239,240,240,234,0
240,241,241,235,22
241,242,242,236,22
242,243,243,236,13
243,244,244,237,3
244,245,245,237,0
245,246,246,238,2
246,247,247,238,22
247,248,248,239,0
248,249,249,240,2
249,250,250,240,22
250,251,251,241,0
251,252,252,242,0
252,253,253,244,22
253,254,254,244,0
254,255,255,244,13
255,256,256,245,22
256,257,257,245,0
257,258,258,245,7
258,259,259,246,6
259,260,260,248,22
260,261,261,248,26
261,262,262,249,23
262,263,263,249,3
263,264,264,249,0
264,265,265,250,14
265,266,266,250,13
266,267,267,251,22
267,268,268,252,0
268,269,269,253,9
269,270,270,254,0
270,271,271,255,22
271,272,272,256,2
272,273,273,256,0
273,274,274,257,1
274,275,275,258,0
275,276,276,259,22
276,277,277,260,2
277,278,278,260,13
278,279,279,260,9
279,280,280,261,27
280,281,281,261,13
281,282,282,262,6
282,283,283,264,22
283,284,284,264,6
284,285,285,267,0
285,286,286,268,22
286,287,287,270,2
287,288,288,270,13
288,289,289,271,22
289,290,290,272,22
290,291,291,273,22
291,292,292,273,0
292,293,293,274,0
293,294,294,274,9
294,295,295,275,6
295,296,296,275,0
296,297,297,276,0
297,298,298,276,13
298,299,299,277,22
299,300,300,277,6
300,301,301,277,0
301,302,302,279,22
302,303,303,279,34
303,304,304,279,0
304,305,305,280,22
305,306,306,281,0
306,307,307,282,22
307,308,308,282,9
308,309,309,283,2
309,310,310,283,0
310,311,311,285,2
311,312,312,285,22
312,313,313,285,0
313,314,314,286,3
314,315,315,286,0
315,316,316,287,23
316,317,317,287,22
317,318,318,287,3
318,319,319,287,0
319,320,320,288,1
320,321,321,290,0
321,322,322,290,13
322,323,323,291,22
323,324,324,292,3
324,325,325,292,0
325,326,326,295,22
326,327,327,295,0
327,328,328,296,0
328,329,329,297,22
329,330,330,298,27
330,331,331,298,1
331,332,332,298,0
332,333,333,299,22
333,334,334,299,4
334,335,335,299,0
335,336,336,299,13
336,337,337,301,0
337,338,338,302,2
338,339,339,302,22
339,340,340,302,13
340,341,341,304,3
341,342,342,304,6
342,343,343,306,5
343,344,344,306,22
344,345,345,306,0
345,346,346,308,2
346,347,347,308,22
347,348,348,308,1
348,349,349,308,0
349,350,350,311,41
350,351,351,314,22
351,353,353,315,0
352,354,354,316,1
353,355,355,317,2
354,356,356,317,3
355,357,357,317,4
356,358,358,318,22
357,359,359,318,1
358,361,361,318,0
359,362,362,320,4
360,363,363,320,6
