,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,0,13
3,3,3,1,28
4,4,4,1,0
5,6,6,2,0
6,7,7,3,27
7,8,8,3,0
8,9,9,5,0
9,10,10,7,1
10,12,12,8,2
11,13,13,8,1
12,14,14,8,0
13,15,15,9,0
14,16,16,10,0
15,17,17,11,1
16,18,18,11,0
17,19,19,12,0
18,20,20,13,17
19,21,21,13,6
20,22,22,14,0
21,23,23,16,13
22,24,24,17,1
23,25,25,17,0
24,26,26,18,0
25,27,27,18,13
26,28,28,19,0
27,29,29,20,0
28,30,30,21,0
29,31,31,22,0
30,32,32,23,27
31,33,33,24,0
32,34,34,26,0
33,35,35,27,13
34,36,36,28,18
35,37,37,28,0
36,38,38,31,0
37,39,39,33,13
38,40,40,34,36
39,41,41,34,13
40,42,42,35,0
41,43,43,36,0
42,45,45,38,0
43,46,46,39,0
44,47,47,40,27
45,48,48,40,1
46,49,49,40,0
47,50,50,41,14
48,51,51,41,0
49,52,52,42,0
50,53,53,43,6
51,54,54,44,0
52,55,55,45,1
53,56,56,45,0
54,57,57,46,0
55,58,58,47,0
56,59,59,48,0
57,60,60,49,0
58,61,61,50,1
59,62,62,51,0
60,63,63,52,0
61,64,64,53,0
62,65,65,54,0
63,66,66,56,22
64,67,67,56,27
65,68,68,56,18
66,69,69,56,0
67,70,70,57,0
68,71,71,58,0
69,72,72,59,0
70,73,73,60,27
71,74,74,60,0
72,75,75,61,0
73,76,76,62,0
74,77,77,63,0
75,78,78,63,7
76,79,79,64,0
77,80,80,65,0
78,81,81,66,13
79,82,82,67,0
80,83,83,68,0
81,84,84,70,0
82,85,85,72,28
83,86,86,72,0
84,87,87,73,27
85,88,88,73,33
86,89,89,73,1
87,90,90,73,0
88,91,91,74,4
89,92,92,74,0
90,93,93,74,13
91,94,94,75,5
92,95,95,75,0
93,96,96,76,27
94,97,97,77,4
95,98,98,77,18
96,99,99,77,0
97,100,100,78,1
98,101,101,79,38
99,102,102,80,1
100,103,103,80,0
101,104,104,81,7
102,105,105,82,0
103,106,106,83,0
104,107,107,84,22
105,108,108,84,4
106,109,109,85,27
107,110,110,85,0
108,111,111,87,0
109,112,112,88,4
110,113,113,88,0
111,114,114,88,7
112,115,115,89,0
113,117,117,90,13
114,118,118,91,4
115,119,119,91,18
116,120,120,91,0
117,121,121,92,12
118,122,122,92,0
119,123,123,93,0
120,124,124,94,0
121,126,126,96,51
122,127,127,96,27
123,128,128,96,0
124,129,129,98,4
125,130,130,98,0
126,132,132,101,0
127,133,133,102,1
128,134,134,102,0
129,135,135,103,0
130,137,137,104,50
131,138,138,104,0
132,139,139,104,13
133,140,140,105,4
134,141,141,105,18
135,142,142,105,0
136,143,143,105,13
137,144,144,107,1
138,145,145,107,0
139,146,146,107,7
140,147,147,108,27
141,148,148,108,0
142,149,149,109,0
143,150,150,110,2
144,151,151,110,0
145,152,152,111,36
146,153,153,111,13
147,154,154,111,9
148,155,155,112,0
149,156,156,114,27
150,157,157,115,47
151,158,158,115,0
152,159,159,116,0
153,160,160,117,27
154,161,161,117,4
155,162,162,117,0
156,163,163,118,0
157,164,164,120,4
158,165,165,120,18
159,166,166,120,0
160,167,167,120,48
161,168,168,120,7
162,169,169,121,0
163,170,170,122,1
164,171,171,122,45
165,172,172,122,0
166,173,173,123,0
167,174,174,125,0
168,175,175,126,0
169,176,176,127,0
170,177,177,129,27
171,178,178,129,0
172,179,179,129,7
173,180,180,131,5
174,181,181,131,1
175,182,182,131,0
176,183,183,132,0
177,184,184,132,13
178,185,185,133,18
179,186,186,133,0
180,187,187,133,13
181,188,188,134,1
182,189,189,134,0
183,190,190,135,0
184,191,191,137,4
185,192,192,137,0
186,193,193,138,1
187,194,194,138,0
188,195,195,140,4
189,196,196,140,0
190,197,197,141,4
191,198,198,141,0
192,199,199,143,27
193,200,200,143,0
194,201,201,144,0
195,202,202,145,0
196,203,203,146,17
197,204,204,146,0
198,205,205,147,18
199,206,206,147,0
200,207,207,149,0
201,208,208,150,0
202,209,209,151,0
203,210,210,152,0
204,211,211,153,0
205,212,212,154,0
206,213,213,156,0
207,214,214,157,27
208,215,215,157,4
209,216,216,159,18
210,217,217,159,20
211,218,218,159,13
212,219,219,161,0
213,220,220,163,1
214,221,221,164,0
215,222,222,165,5
216,223,223,166,1
217,224,224,166,0
218,225,225,167,4
219,226,226,167,0
220,227,227,168,0
221,228,228,168,7
222,229,229,169,0
223,230,230,170,4
224,231,231,170,1
225,232,232,170,0
226,233,233,171,38
227,234,234,171,0
228,235,235,172,27
229,236,236,173,18
230,237,237,173,0
231,238,238,175,0
232,239,239,178,2
233,240,240,178,27
234,241,241,178,0
235,242,242,179,18
236,243,243,182,18
237,244,244,182,0
238,245,245,183,0
239,246,246,186,27
240,247,247,186,0
241,248,248,187,0
242,249,249,187,13
243,250,250,188,4
244,251,251,188,0
245,252,252,189,13
246,253,253,190,0
247,254,254,192,0
248,255,255,193,0
249,256,256,194,18
250,257,257,196,4
251,258,258,196,18
252,259,259,196,0
253,260,260,196,7
254,261,261,197,1
255,262,262,197,0
256,263,263,200,0
257,264,264,201,0
258,265,265,202,4
259,266,266,204,4
260,267,267,204,18
261,268,268,205,0
262,269,269,206,4
263,270,270,206,0
