,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,4,0
2,2,2,4,35
3,3,3,6,0
4,4,4,6,35
5,5,5,7,0
6,6,6,8,0
7,7,7,10,35
8,8,8,12,0
9,9,9,13,3
10,10,10,13,0
11,11,11,13,35
12,12,12,14,35
13,13,13,16,1
14,14,14,16,0
15,15,15,16,7
16,16,16,17,0
17,17,17,17,35
18,18,18,18,0
19,19,19,18,35
20,20,20,19,0
21,21,21,20,1
22,22,22,20,35
23,23,23,21,0
24,24,24,22,35
25,25,25,23,0
26,26,26,23,7
27,27,27,25,2
28,28,28,25,35
29,29,29,26,0
30,30,30,26,35
31,31,31,27,7
32,32,32,28,18
33,33,33,28,14
34,34,34,28,7
35,35,35,29,0
36,36,36,30,35
37,37,37,32,0
38,38,38,32,35
39,39,39,33,7
40,40,40,34,0
41,41,41,34,35
42,42,42,35,0
43,43,43,36,45
44,44,44,36,35
45,45,45,37,0
46,46,46,38,0
47,47,47,38,35
48,48,48,40,35
49,49,49,41,0
50,50,50,42,35
51,51,51,43,0
52,52,52,43,35
53,53,53,44,7
54,54,54,45,0
55,55,55,45,35
56,56,56,46,35
57,57,57,47,1
58,58,58,47,0
59,59,59,47,7
60,60,60,48,2
61,61,61,51,12
62,62,62,51,14
63,63,63,51,1
64,64,64,51,0
65,65,65,51,35
66,66,66,51,7
67,67,67,51,13
68,68,68,52,35
69,69,69,53,0
70,70,70,53,35
71,71,71,53,7
72,72,72,54,35
73,73,73,55,35
74,74,74,56,13
75,75,75,57,12
76,76,76,57,1
77,77,77,57,13
78,78,78,58,35
79,79,79,61,13
80,80,80,62,14
81,81,81,62,35
82,82,82,62,13
83,83,83,63,14
84,84,84,63,35
85,85,85,65,4
86,86,86,66,35
87,87,87,67,1
88,88,88,68,7
89,89,89,69,0
90,90,90,69,7
91,91,91,70,35
92,92,92,72,3
93,93,93,72,0
94,94,94,72,7
95,95,95,73,0
96,96,96,73,7
97,97,97,74,1
98,98,98,74,35
99,99,99,75,1
100,100,100,75,7
101,101,101,76,14
102,102,102,76,7
103,103,103,77,35
104,104,104,78,35
105,105,105,79,7
106,106,106,80,7
107,107,107,81,35
108,108,108,82,35
109,109,109,83,14
110,110,110,83,0
111,111,111,83,35
112,112,112,84,4
113,113,113,84,0
114,114,114,84,7
115,115,115,84,13
116,116,116,85,4
117,117,117,85,13
118,118,118,86,35
119,119,119,89,7
120,120,120,90,35
121,121,121,91,0
122,122,122,93,0
123,123,123,93,35
124,124,124,94,0
125,125,125,94,35
126,126,126,96,0
127,127,127,97,34
128,128,128,98,35
129,129,129,99,0
130,130,130,100,1
131,131,131,100,7
132,132,132,102,35
133,133,133,103,0
134,134,134,103,7
135,135,135,104,35
136,136,136,105,0
137,137,137,106,1
138,138,138,106,0
139,139,139,106,35
140,140,140,107,0
141,141,141,108,0
142,142,142,111,0
143,143,143,115,1
144,144,144,115,7
145,145,145,116,0
146,146,146,120,0
147,147,147,120,13
148,148,148,121,7
149,149,149,122,0
150,150,150,123,0
151,151,151,126,1
152,152,152,131,0
153,153,153,132,0
154,154,154,133,1
155,155,155,134,6
156,156,156,134,0
157,157,157,137,2
158,158,158,137,18
159,159,159,137,0
160,160,160,141,1
161,161,161,142,2
162,162,162,142,4
163,163,163,142,0
164,164,164,142,7
165,165,165,143,14
166,166,166,143,0
167,167,167,145,4
168,168,168,145,0
169,169,169,149,0
170,170,170,151,1
171,171,171,155,1
172,172,172,158,18
173,173,173,158,7
174,174,174,159,1
175,175,175,159,13
176,176,176,161,1
177,177,177,162,0
178,178,178,163,1
179,179,179,164,1
180,180,180,166,1
181,181,181,167,51
182,182,182,167,1
183,183,183,167,0
184,184,184,169,1
185,185,185,170,0
186,186,186,171,18
187,187,187,171,0
188,188,188,173,0
189,189,189,179,18
190,190,190,179,0
191,191,191,180,1
192,192,192,181,0
193,193,193,183,4
194,194,194,183,18
195,195,195,183,0
196,196,196,184,0
197,197,197,191,4
198,198,198,191,0
199,199,199,194,3
200,200,200,195,0
201,201,201,196,1
202,202,202,197,2
203,203,203,197,1
204,204,204,197,0
205,205,205,199,1
206,206,206,200,0
207,207,207,201,1
208,208,208,204,0
209,209,209,205,4
210,210,210,205,0
211,211,211,209,0
212,212,212,209,13
213,213,213,210,18
214,214,214,212,2
215,215,215,212,51
216,216,216,212,0
217,218,218,218,30
218,219,219,218,1
219,220,220,220,23
220,221,221,220,1
221,222,222,220,13
222,223,223,221,4
223,224,224,221,0
224,225,225,222,4
225,226,226,222,18
226,227,227,223,4
227,228,228,223,0
228,229,229,225,1
229,230,230,225,13
230,231,231,226,18
231,232,232,227,17
232,233,233,227,1
233,234,234,227,45
234,235,235,227,13
235,236,236,228,1
236,237,237,229,1
237,238,238,233,1
238,239,239,236,0
239,240,240,238,0
240,241,241,239,18
241,242,242,239,1
242,243,243,240,30
243,244,244,240,0
244,245,245,241,10
245,246,246,242,1
246,247,247,244,30
247,248,248,244,10
248,249,249,244,18
249,250,250,244,7
250,251,251,246,2
251,253,253,247,1
252,254,254,249,1
253,255,255,249,0
254,256,256,250,30
255,257,257,250,15
256,258,258,250,18
257,259,259,250,0
258,260,260,250,7
259,261,261,255,10
260,262,262,255,17
261,263,263,256,1
262,264,264,256,0
263,265,265,256,48
264,266,266,257,4
265,267,267,257,0
266,268,268,259,1
267,269,269,260,0
268,270,270,261,7
269,271,271,261,13
270,272,272,262,18
271,273,273,262,0
272,274,274,263,22
273,275,275,263,0
274,276,276,265,0
275,277,277,266,0
276,278,278,267,18
277,279,279,267,0
278,280,280,268,0
279,281,281,270,4
280,282,282,270,0
281,283,283,270,9
282,284,284,275,18
283,285,285,275,0
284,286,286,278,22
285,287,287,279,10
286,288,288,280,4
287,289,289,280,1
288,290,290,280,0
289,291,291,283,0
290,292,292,284,15
291,293,293,284,18
292,294,294,284,17
293,295,295,284,13
294,296,296,286,1
295,297,297,286,13
296,298,298,288,4
297,299,299,288,0
298,300,300,289,1
299,301,301,291,1
300,302,302,292,3
301,303,303,292,10
302,304,304,295,0
303,305,305,296,7
304,306,306,297,18
305,307,307,298,0
306,308,308,298,13
307,309,309,300,18
308,310,310,301,51
309,311,311,301,0
310,312,312,302,10
311,313,313,302,4
312,314,314,302,18
313,315,315,302,13
314,316,316,304,1
315,317,317,304,0
316,318,318,305,0
317,319,319,307,17
318,320,320,307,0
319,321,321,307,13
320,322,322,308,0
321,323,323,311,0
322,324,324,312,0
323,325,325,316,1
324,326,326,317,0
325,327,327,318,4
326,328,328,318,17
327,329,329,320,1
328,330,330,320,0
329,331,331,321,1
330,332,332,322,0
331,333,333,323,1
332,334,334,323,0
333,335,335,325,1
334,336,336,326,51
335,337,337,326,0
336,338,338,328,1
337,339,339,328,0
338,340,340,330,0
339,341,341,332,0
340,342,342,333,1
341,343,343,333,0
342,344,344,334,0
343,345,345,336,0
344,346,346,337,1
345,347,347,344,1
346,348,348,345,18
347,349,349,345,0
348,350,350,346,0
349,351,351,347,28
350,352,352,347,1
351,353,353,347,0
352,354,354,347,13
353,355,355,350,1
354,356,356,351,1
355,357,357,351,0
356,358,358,352,1
357,359,359,352,0
358,360,360,353,0
359,361,361,354,4
360,362,362,354,18
361,363,363,354,50
362,364,364,354,0
363,365,365,355,0
364,366,366,356,51
365,367,367,356,0
366,368,368,357,4
367,369,369,358,1
368,370,370,358,0
369,371,371,359,5
370,372,372,359,4
371,373,373,359,0
372,374,374,360,45
373,375,375,360,0
374,376,376,361,18
375,377,377,361,1
376,378,378,361,0
377,379,379,362,8
378,380,380,362,4
379,381,381,362,13
380,382,382,364,51
381,383,383,364,0
382,384,384,365,1
383,385,385,368,10
384,386,386,368,1
385,387,387,370,0
386,388,388,373,1
387,389,389,374,1
388,390,390,377,0
389,391,391,378,1
390,392,392,379,30
391,393,393,379,6
392,394,394,379,13
393,395,395,381,1
394,396,396,382,51
395,397,397,382,14
396,398,398,382,1
397,399,399,382,0
398,400,400,383,1
399,401,401,385,4
400,402,402,385,1
401,403,403,385,0
402,404,404,386,51
403,405,405,386,0
404,406,406,387,56
405,407,407,388,1
406,408,408,389,18
407,409,409,389,1
408,410,410,389,0
409,411,411,390,51
410,412,412,390,0
411,413,413,390,7
412,414,414,393,0
413,415,415,394,0
414,416,416,398,1
415,417,417,400,0
416,418,418,401,1
417,419,419,401,0
418,420,420,402,18
419,421,421,402,0
420,422,422,403,1
421,423,423,404,4
422,424,424,404,0
423,425,425,405,3
424,426,426,405,10
425,427,427,405,0
426,428,428,406,1
427,429,429,407,0
428,430,430,408,0
429,431,431,410,1
430,432,432,410,0
431,433,433,410,13
432,434,434,411,4
433,435,435,412,1
434,436,436,413,4
435,437,437,413,1
436,438,438,413,0
437,439,439,415,2
438,440,440,415,18
439,442,442,415,6
440,443,443,416,6
441,444,444,416,0
442,445,445,416,13
443,446,446,417,1
444,447,447,417,0
445,448,448,417,13
446,449,449,418,4
447,450,450,418,1
448,451,451,418,6
449,452,452,418,0
450,453,453,419,10
451,454,454,419,56
452,455,455,419,0
453,456,456,421,4
454,457,457,421,18
455,458,458,421,1
456,459,459,423,2
457,460,460,423,6
458,461,461,423,0
459,462,462,424,0
460,463,463,426,1
461,464,464,434,0
462,465,465,437,1
463,466,466,438,4
464,467,467,440,4
465,468,468,440,1
466,469,469,440,0
467,470,470,441,1
468,471,471,441,0
469,472,472,443,0
470,473,473,444,1
471,474,474,444,0
472,475,475,445,0
473,476,476,446,0
474,477,477,449,18
475,478,478,450,0
476,479,479,451,1
477,480,480,451,0
478,481,481,452,4
479,482,482,452,18
480,483,483,452,0
481,484,484,453,4
482,485,485,453,18
483,486,486,453,0
484,487,487,454,18
485,488,488,456,1
486,489,489,456,0
487,490,490,457,1
488,491,491,459,4
489,492,492,460,15
490,493,493,460,0
491,494,494,461,3
492,495,495,461,4
493,496,496,462,1
494,497,497,463,18
495,498,498,463,0
496,499,499,464,1
497,500,500,465,1
498,501,501,466,4
499,502,502,467,0
500,503,503,467,13
501,504,504,468,1
502,505,505,469,0
503,506,506,470,4
504,507,507,471,18
505,508,508,471,1
506,509,509,471,0
507,510,510,473,18
508,511,511,473,1
509,512,512,474,0
510,513,513,475,2
511,515,515,475,18
512,516,516,475,0
513,522,522,479,51
514,523,523,479,0
515,524,524,480,2
516,526,526,480,0
517,527,527,482,0
518,528,528,484,1
519,529,529,485,13
520,530,530,486,0
521,531,531,487,1
522,532,532,487,0
523,533,533,488,1
524,534,534,488,0
525,535,535,489,4
526,536,536,489,18
527,537,537,491,1
528,538,538,491,0
529,539,539,492,0
530,540,540,493,4
531,541,541,493,18
532,542,542,493,14
533,543,543,493,17
534,544,544,493,0
535,545,545,493,13
536,546,546,494,4
537,547,547,495,4
538,548,548,496,4
539,549,549,496,1
540,550,550,498,4
541,551,551,498,18
542,552,552,499,1
543,553,553,500,4
544,554,554,501,2
545,555,555,501,51
546,556,556,501,1
547,558,558,501,0
548,559,559,503,1
549,560,560,503,0
550,561,561,504,10
551,562,562,505,4
552,563,563,505,1
553,564,564,505,45
554,565,565,505,0
555,566,566,507,18
556,567,567,508,0
557,569,569,510,30
558,570,570,512,4
559,571,571,512,0
560,572,572,516,45
561,573,573,516,0
562,574,574,516,7
563,575,575,518,1
564,576,576,518,0
565,577,577,519,1
566,578,578,520,57
567,579,579,522,6
568,580,580,522,0
569,581,581,523,0
570,582,582,526,1
571,583,583,528,0
572,584,584,529,2
573,585,585,529,0
574,586,586,530,2
575,587,587,530,0
576,588,588,531,10
577,589,589,531,4
578,590,590,531,18
579,591,591,531,0
580,592,592,532,1
581,593,593,533,1
582,594,594,534,4
583,595,595,535,2
584,596,596,535,1
585,597,597,535,0
586,598,598,536,10
587,599,599,537,4
588,600,600,537,43
589,601,601,539,43
590,602,602,540,2
591,603,603,540,28
592,604,604,540,51
593,605,605,540,0
594,606,606,540,13
595,607,607,543,4
596,608,608,543,0
597,609,609,544,4
598,610,610,547,0
599,611,611,550,10
600,612,612,551,10
601,613,613,554,43
602,614,614,559,1
603,615,615,561,1
604,616,616,561,0
605,617,617,561,43
606,618,618,562,1
607,619,619,563,10
608,620,620,563,1
609,621,621,563,0
610,622,622,566,4
611,623,623,568,18
612,624,624,568,0
613,625,625,571,0
614,626,626,575,0
615,627,627,575,43
616,628,628,579,4
617,629,629,582,4
618,630,630,585,7
619,631,631,587,4
620,632,632,592,2
621,633,633,592,49
622,634,634,592,1
623,635,635,593,1
624,636,636,595,1
625,637,637,595,0
626,638,638,598,55
627,639,639,599,0
628,640,640,600,0
629,641,641,608,0
630,642,642,610,7
631,643,643,610,13
632,644,644,616,1
633,645,645,622,14
634,646,646,624,1
635,647,647,625,14
636,648,648,625,1
637,649,649,630,41
638,650,650,630,1
639,651,651,631,1
640,652,652,633,1
641,653,653,634,1
642,654,654,636,1
643,655,655,637,1
644,656,656,639,1
645,657,657,640,1
646,658,658,642,1
647,659,659,643,1
648,660,660,645,1
649,661,661,647,1
650,662,662,648,1
651,663,663,650,6
652,664,664,650,0
653,665,665,650,13
654,666,666,651,0
655,667,667,652,28
656,668,668,652,0
657,669,669,653,0
658,670,670,653,13
659,671,671,654,1
660,672,672,655,1
661,673,673,656,0
662,674,674,657,4
663,675,675,657,0
664,676,676,658,0
665,677,677,664,0
666,678,678,665,1
667,679,679,666,4
668,680,680,668,2
669,681,681,668,0
670,682,682,670,2
671,684,684,670,0
672,685,685,671,22
673,687,687,671,4
674,688,688,671,0
675,689,689,673,1
676,690,690,675,18
677,691,691,676,0
678,692,692,676,13
679,693,693,677,2
680,694,694,677,0
681,695,695,681,2
682,696,696,681,4
683,697,697,681,0
684,698,698,681,13
685,700,700,685,1
686,701,701,685,0
687,702,702,687,1
688,703,703,688,2
689,704,704,688,18
690,705,705,688,0
691,706,706,689,1
692,707,707,689,0
693,709,709,690,0
694,710,710,691,0
695,712,712,693,18
696,713,713,694,0
697,714,714,697,22
698,715,715,698,0
699,716,716,700,0
700,717,717,704,51
701,718,718,709,4
702,719,719,709,0
703,720,720,710,4
704,721,721,711,57
705,722,722,711,18
706,723,723,711,1
707,724,724,714,1
708,725,725,715,1
709,726,726,717,1
710,727,727,718,4
711,728,728,718,0
712,729,729,719,1
713,730,730,719,0
714,731,731,720,0
715,732,732,720,13
716,734,734,723,0
717,735,735,724,18
718,736,736,724,0
719,737,737,726,1
720,738,738,728,28
721,739,739,728,51
722,740,740,728,0
