,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,20
3,3,3,3,1
4,4,4,8,0
5,5,5,10,0
6,6,6,22,1
7,7,7,42,24
8,8,8,43,0
9,9,9,44,0
10,10,10,48,1
11,11,11,59,1
12,12,12,62,0
13,13,13,69,0
14,14,14,70,0
15,15,15,71,0
16,16,16,76,0
17,17,17,77,0
18,18,18,121,0
19,19,19,122,0
20,20,20,123,27
21,21,21,123,0
22,22,22,124,27
23,23,23,124,0
24,24,24,125,1
25,25,25,125,7
26,26,26,126,27
27,27,27,126,0
28,28,28,127,0
29,29,29,127,7
30,30,30,128,0
31,31,31,129,27
32,32,32,130,27
33,33,33,130,0
34,34,34,131,27
35,35,35,131,0
36,36,36,132,0
37,37,37,132,7
38,38,38,145,16
39,39,39,145,0
40,40,40,146,0
41,41,41,149,27
42,42,42,150,27
43,43,43,151,27
44,44,44,153,1
45,45,45,153,0
46,46,46,153,7
47,47,47,154,0
48,48,48,154,7
49,49,49,155,27
50,50,50,155,0
51,51,51,156,27
52,52,52,156,0
53,53,53,156,7
54,54,54,157,27
55,55,55,157,0
56,56,56,158,27
57,57,57,158,0
58,58,58,159,27
59,59,59,159,13
60,60,60,160,0
61,61,61,160,20
62,62,62,161,5
63,63,63,161,0
64,64,64,161,7
65,65,65,162,0
66,66,66,163,27
67,67,67,163,14
68,68,68,163,7
69,69,69,164,27
70,70,70,164,0
71,71,71,166,27
72,72,72,166,0
73,73,73,166,7
74,74,74,167,27
75,75,75,167,0
76,76,76,168,0
77,77,77,168,7
78,78,78,169,27
79,79,79,169,7
80,80,80,170,41
81,81,81,170,27
82,82,82,170,0
83,83,83,171,27
84,84,84,171,0
85,85,85,172,27
86,86,86,172,0
87,87,87,173,27
88,88,88,173,0
89,89,89,174,0
90,90,90,177,27
91,91,91,178,27
92,92,92,182,0
93,93,93,185,27
94,94,94,185,16
95,95,95,185,0
96,96,96,186,27
97,97,97,187,27
98,98,98,187,0
99,99,99,187,7
100,100,100,188,27
101,101,101,188,7
102,102,102,189,0
103,103,103,189,7
104,104,104,190,27
105,105,105,190,0
106,106,106,191,27
107,107,107,192,27
108,108,108,192,0
109,109,109,193,27
110,110,110,193,0
111,111,111,194,27
112,112,112,194,0
113,113,113,194,13
114,114,114,195,0
115,115,115,195,7
116,116,116,196,0
117,117,117,196,7
118,118,118,199,0
119,119,119,200,0
120,120,120,201,0
121,121,121,202,0
122,122,122,203,0
123,123,123,203,7
124,124,124,206,16
125,125,125,206,0
126,126,126,207,0
127,127,127,208,13
128,128,128,209,7
129,129,129,210,27
130,130,130,210,0
131,131,131,211,27
132,132,132,213,0
133,133,133,214,0
134,134,134,215,0
135,135,135,216,0
136,136,136,217,0
137,137,137,218,0
138,138,138,218,7
139,139,139,219,0
140,140,140,219,20
141,141,141,221,0
142,142,142,222,0
143,143,143,223,0
144,144,144,224,27
145,145,145,226,1
146,146,146,227,1
147,147,147,229,0
148,148,148,230,0
149,149,149,231,27
150,150,150,231,0
151,151,151,231,7
152,152,152,232,0
153,153,153,234,0
154,154,154,235,0
155,155,155,236,28
156,156,156,236,0
157,157,157,237,0
158,158,158,238,5
159,159,159,238,14
160,160,160,238,7
161,161,161,238,13
162,162,162,239,0
163,163,163,243,0
164,164,164,247,16
165,165,165,247,24
166,166,166,247,0
167,167,167,249,0
168,168,168,250,5
169,169,169,250,0
170,170,170,251,0
171,171,171,252,27
172,172,172,252,0
173,173,173,253,0
174,174,174,254,0
175,175,175,255,0
176,176,176,256,0
177,177,177,258,27
178,178,178,258,0
179,179,179,258,13
180,180,180,259,0
181,181,181,261,0
182,182,182,262,16
183,183,183,263,0
184,184,184,265,0
185,185,185,266,0
186,186,186,267,0
187,187,187,270,0
188,188,188,271,0
189,189,189,272,5
190,190,190,272,0
191,191,191,273,0
192,192,192,277,0
193,193,193,278,0
194,194,194,280,0
195,195,195,280,20
196,196,196,281,0
197,197,197,284,0
198,198,198,285,0
199,199,199,286,27
200,200,200,286,0
201,201,201,287,0
202,202,202,288,0
203,203,203,289,13
204,204,204,291,0
205,205,205,292,0
206,206,206,293,16
207,207,207,294,0
208,208,208,295,41
209,209,209,296,27
210,210,210,296,13
211,211,211,297,27
212,212,212,297,0
213,213,213,298,27
214,214,214,299,27
215,215,215,299,0
216,216,216,300,27
217,217,217,300,0
218,218,218,301,1
219,219,219,301,7
220,220,220,302,27
221,221,221,303,27
222,222,222,303,0
223,223,223,304,27
224,224,224,304,0
225,225,225,305,27
226,226,226,305,0
227,227,227,306,27
228,228,228,307,27
229,229,229,308,0
230,230,230,309,0
231,231,231,310,0
232,232,232,311,1
233,233,233,311,0
234,234,234,312,0
235,235,235,313,4
236,236,236,314,0
237,237,237,314,7
238,238,238,315,0
239,239,239,317,27
240,240,240,318,0
241,241,241,319,0
242,242,242,320,45
243,243,243,320,0
244,244,244,321,4
245,245,245,321,0
246,246,246,322,0
247,247,247,323,27
248,248,248,323,0
249,249,249,324,27
250,250,250,324,16
251,251,251,325,27
252,252,252,325,1
253,253,253,326,0
254,254,254,327,4
255,255,255,327,0
256,256,256,328,6
257,257,257,328,0
258,258,258,329,34
259,259,259,330,0
260,260,260,333,0
261,261,261,335,27
262,262,262,337,27
263,263,263,338,27
264,264,264,338,0
265,265,265,339,45
266,266,266,340,0
267,267,267,341,0
268,268,268,342,27
269,269,269,342,0
270,270,270,342,13
271,271,271,343,0
272,272,272,346,15
273,273,273,346,27
274,274,274,346,0
275,275,275,348,0
276,276,276,349,0
277,277,277,350,0
278,278,278,353,27
279,279,279,353,0
280,280,280,355,27
281,281,281,355,16
282,282,282,355,0
283,283,283,356,0
284,284,284,356,7
285,285,285,357,27
286,286,286,357,0
287,287,287,357,13
288,288,288,358,27
