,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,7
2,2,2,5,1
3,3,3,5,0
4,4,4,6,0
5,5,5,7,2
6,6,6,7,1
7,7,7,7,0
8,8,8,8,13
9,9,9,9,0
10,10,10,10,1
11,11,11,10,13
12,12,12,12,0
13,13,13,13,1
14,14,14,13,0
15,15,15,14,0
16,16,16,14,7
17,17,17,15,2
18,18,18,15,44
19,19,19,16,0
20,20,20,17,0
21,21,21,18,1
22,22,22,19,0
23,23,23,20,7
24,24,24,20,13
25,25,25,21,2
26,26,26,21,0
27,27,27,22,1
28,28,28,23,0
29,29,29,25,1
30,30,30,25,0
31,31,31,27,0
32,32,32,28,1
33,33,33,28,0
34,34,34,31,1
35,35,35,32,0
36,36,36,33,44
37,37,37,33,14
38,38,38,33,0
39,39,39,34,2
40,40,40,34,0
41,41,41,35,1
42,42,42,35,39
43,43,43,36,1
44,44,44,37,0
45,45,45,38,0
46,46,46,41,1
47,47,47,41,39
48,48,48,42,39
49,49,49,42,0
50,50,50,44,1
51,51,51,44,0
52,52,52,45,1
53,53,53,45,0
54,54,54,48,2
55,55,55,48,1
56,56,56,48,0
57,57,57,49,0
58,58,58,51,1
59,59,59,55,1
60,60,60,55,0
61,61,61,56,1
62,62,62,57,0
63,63,63,59,3
64,64,64,59,13
65,65,65,60,1
66,66,66,61,0
67,67,67,65,1
68,68,68,65,0
69,69,69,68,1
70,70,70,69,2
71,71,71,69,0
72,72,72,72,0
73,73,73,72,7
74,74,74,74,13
75,75,75,79,1
76,76,76,79,0
77,77,77,81,0
78,78,78,82,0
79,79,79,83,0
80,80,80,84,1
81,81,81,84,0
82,82,82,85,44
83,83,83,85,1
84,84,84,85,0
85,85,85,91,13
86,86,86,92,0
87,87,87,93,1
88,88,88,93,0
89,89,89,93,13
90,90,90,94,0
91,91,91,95,0
92,92,92,96,4
93,93,93,96,0
94,94,94,96,13
95,95,95,97,0
96,96,96,98,0
97,97,97,99,2
98,98,98,99,0
99,99,99,100,1
100,100,100,102,1
101,101,101,102,0
102,102,102,103,13
103,103,103,104,2
104,104,104,104,1
105,105,105,107,0
106,106,106,108,1
107,107,107,109,0
108,108,108,110,1
109,109,109,111,2
110,110,110,111,0
111,111,111,112,0
112,112,112,113,1
113,113,113,113,0
114,114,114,114,0
115,115,115,115,1
116,116,116,115,0
117,117,117,116,0
118,118,118,117,0
119,119,119,118,0
120,120,120,118,13
121,121,121,119,12
122,122,122,119,0
123,123,123,121,0
124,124,124,122,14
125,125,125,122,1
126,126,126,122,0
127,127,127,123,17
128,128,128,123,1
129,129,129,124,4
130,130,130,124,0
131,131,131,125,0
132,132,132,127,1
133,133,133,127,0
134,134,134,129,1
135,135,135,130,1
136,136,136,133,2
137,137,137,133,1
138,138,138,133,0
139,139,139,134,0
140,140,140,137,1
141,141,141,137,0
142,143,143,138,0
143,144,144,139,0
144,145,145,140,0
145,146,146,143,0
146,147,147,143,7
147,148,148,144,1
148,149,149,145,2
149,150,150,148,0
150,151,151,149,0
151,153,153,151,13
152,154,154,153,0
153,155,155,155,0
154,156,156,156,0
155,157,157,157,1
156,158,158,158,1
157,159,159,158,0
158,160,160,160,0
159,161,161,162,0
160,162,162,163,0
161,163,163,164,0
162,164,164,166,1
