,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,0
3,3,3,5,1
4,4,4,5,6
5,5,5,7,1
6,6,6,9,1
7,7,7,17,1
8,8,8,17,13
9,9,9,18,1
10,10,10,21,0
11,11,11,23,1
12,12,12,25,1
13,13,13,25,0
14,14,14,26,1
15,15,15,28,1
16,16,16,32,2
17,17,17,32,27
18,18,18,32,40
19,19,19,32,13
20,20,20,34,18
21,21,21,35,15
22,22,22,35,1
23,23,23,40,4
24,24,24,40,6
25,25,25,40,0
26,26,26,41,1
27,27,27,43,11
28,28,28,43,1
29,29,29,43,6
30,30,30,47,1
31,31,31,49,6
32,32,32,50,0
33,33,33,50,13
34,34,34,51,1
35,35,35,54,1
36,37,37,54,0
37,38,38,55,18
38,39,39,55,39
39,40,40,58,41
40,41,41,59,0
41,42,42,60,0
42,43,43,65,6
43,44,44,66,1
44,45,45,66,0
45,46,46,67,50
46,47,47,68,1
47,48,48,69,14
48,49,49,70,36
49,50,50,70,1
50,51,51,72,1
51,52,52,76,1
52,53,53,76,0
53,54,54,76,7
54,55,55,77,7
55,56,56,78,18
56,57,57,78,7
57,58,58,80,13
58,59,59,82,2
59,60,60,82,1
60,61,61,84,18
61,62,62,84,1
62,63,63,88,0
63,64,64,89,1
64,65,65,89,0
65,66,66,90,11
66,67,67,90,27
67,68,68,90,13
68,69,69,94,1
69,70,70,94,0
70,71,71,96,1
71,72,72,99,2
72,73,73,99,1
73,74,74,100,1
74,75,75,101,1
75,76,76,102,4
76,77,77,104,6
77,78,78,106,21
78,79,79,110,1
79,80,80,111,1
80,81,81,112,1
81,82,82,115,1
82,83,83,118,41
83,84,84,118,1
84,85,85,120,27
85,86,86,123,1
86,87,87,125,1
87,88,88,127,18
88,89,89,127,56
89,91,91,127,1
90,92,92,127,0
91,93,93,128,1
92,94,94,130,1
93,95,95,131,0
94,96,96,135,6
95,97,97,136,0
96,98,98,140,11
97,99,99,141,1
98,100,100,143,1
99,101,101,144,0
100,102,102,145,5
101,103,103,145,0
102,104,104,146,27
103,105,105,146,1
104,106,106,149,1
105,107,107,151,7
106,108,108,152,1
107,109,109,153,33
108,110,110,156,1
109,111,111,158,27
110,112,112,158,1
111,113,113,158,6
112,114,114,158,13
113,115,115,161,1
114,116,116,162,18
115,117,117,163,56
116,118,118,163,17
117,119,119,164,1
118,120,120,164,6
119,121,121,165,36
120,122,122,165,0
121,123,123,166,1
122,124,124,167,35
123,125,125,167,13
124,126,126,168,35
125,127,127,171,27
126,128,128,171,1
127,129,129,173,1
128,130,130,178,6
129,132,132,180,39
130,133,133,181,35
131,134,134,183,6
132,135,135,184,6
133,136,136,185,6
134,137,137,186,27
135,138,138,186,6
136,140,140,187,1
137,141,141,189,14
