,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,6
2,2,2,2,0
3,3,3,2,20
4,4,4,9,11
5,5,5,11,6
6,6,6,12,0
7,7,7,14,2
8,8,8,14,15
9,9,9,14,0
10,10,10,14,13
11,11,11,24,0
12,12,12,27,28
13,13,13,27,0
14,14,14,27,7
15,15,15,28,13
16,16,16,32,6
17,17,17,41,0
18,18,18,45,41
19,19,19,47,41
20,20,20,52,30
21,21,21,56,24
22,22,22,60,8
23,23,23,63,28
24,24,24,63,1
25,25,25,66,2
26,26,26,66,13
27,27,27,70,36
28,28,28,77,28
29,29,29,79,2
30,30,30,87,11
31,31,31,87,1
32,32,32,89,19
33,33,33,90,36
34,34,34,94,2
35,35,35,99,11
36,36,36,100,11
37,37,37,100,1
38,38,38,107,33
39,39,39,108,0
40,42,42,109,0
41,43,43,110,2
42,44,44,110,0
43,46,46,112,41
44,47,47,112,11
45,48,48,112,3
46,49,49,112,6
47,50,50,114,1
48,51,51,116,2
49,52,52,116,27
50,53,53,117,2
51,54,54,118,43
52,55,55,119,28
53,56,56,119,0
54,57,57,122,2
55,58,58,128,0
56,59,59,129,0
57,60,60,132,54
58,61,61,132,1
59,62,62,133,28
60,63,63,138,3
61,64,64,141,41
62,65,65,153,0
63,66,66,155,13
64,67,67,156,2
65,68,68,156,8
66,69,69,156,3
67,70,70,156,13
68,72,72,158,13
69,73,73,161,14
70,74,74,161,0
71,75,75,164,13
72,76,76,166,0
73,77,77,166,13
74,78,78,172,0
75,79,79,173,29
76,80,80,173,6
77,82,82,174,6
78,83,83,178,13
79,84,84,179,2
80,85,85,180,13
81,86,86,181,18
82,87,87,181,0
83,88,88,181,48
84,89,89,182,0
85,90,90,183,13
86,91,91,184,39
87,92,92,185,27
88,93,93,185,1
89,94,94,186,54
90,95,95,186,17
91,96,96,186,29
92,98,98,186,7
93,99,99,187,11
94,100,100,188,0
95,101,101,188,13
96,102,102,190,36
97,103,103,194,9
98,104,104,196,28
99,105,105,196,0
100,106,106,197,6
101,107,107,199,8
102,108,108,200,39
103,109,109,201,51
104,110,110,201,4
105,111,111,203,36
106,112,112,203,0
107,113,113,205,2
108,114,114,205,0
109,115,115,206,2
110,117,117,206,17
111,118,118,206,0
112,121,121,208,13
113,123,123,212,2
114,126,126,212,13
115,127,127,213,8
116,129,129,213,1
117,130,130,213,0
118,132,132,214,14
