,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,17
2,2,2,2,6
3,3,3,2,0
4,4,4,6,2
5,5,5,6,3
6,6,6,6,0
7,7,7,9,2
8,8,8,9,6
9,9,9,9,13
10,10,10,10,3
11,11,11,10,0
12,12,12,12,1
13,13,13,13,36
14,14,14,13,13
15,15,15,14,0
16,16,16,18,0
17,17,17,21,3
18,18,18,21,6
19,19,19,21,0
20,20,20,21,13
21,21,21,22,2
22,22,22,25,3
23,23,23,25,0
24,24,24,26,0
25,25,25,33,17
26,26,26,33,1
27,27,27,33,6
28,28,28,34,41
29,29,29,34,3
30,30,30,34,0
31,31,31,37,2
32,32,32,37,6
33,33,33,38,2
34,34,34,38,3
35,35,35,38,0
36,36,36,39,18
37,37,37,41,36
38,38,38,41,6
39,39,39,42,0
40,40,40,42,13
41,41,41,43,1
42,42,42,45,10
43,43,43,45,6
44,44,44,46,0
45,45,45,53,6
46,46,46,54,3
47,47,47,54,17
48,48,48,54,0
49,49,49,58,0
50,50,50,61,3
51,51,51,61,12
52,52,52,62,3
53,53,53,62,0
54,54,54,62,13
55,55,55,66,2
56,56,56,66,3
57,57,57,66,0
58,58,58,69,17
59,59,59,69,6
60,60,60,70,3
61,61,61,70,0
62,62,62,71,1
63,63,63,73,0
64,64,64,73,13
65,65,65,74,6
66,66,66,77,36
67,67,67,77,0
68,68,68,78,1
69,69,69,79,41
70,70,70,81,2
71,71,71,82,36
72,72,72,82,3
73,73,73,82,0
74,74,74,82,13
75,75,75,84,2
76,76,76,86,0
77,77,77,89,2
78,78,78,90,0
79,79,79,93,41
80,80,80,93,2
81,81,81,93,3
82,82,82,93,1
83,83,83,93,0
84,84,84,94,29
85,85,85,94,6
86,86,86,94,0
87,87,87,95,36
88,88,88,95,27
89,89,89,95,6
90,90,90,95,0
91,91,91,96,14
92,92,92,96,6
93,93,93,96,0
94,94,94,97,2
95,95,95,97,14
96,96,96,97,6
97,97,97,97,26
98,98,98,97,7
99,100,100,98,36
100,101,101,98,6
101,102,102,99,14
102,104,104,102,6
103,105,105,103,2
104,106,106,103,3
105,107,107,103,0
106,108,108,104,3
