,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,5,1
3,3,3,7,16
4,4,4,7,0
5,5,5,8,2
6,6,6,8,1
7,7,7,8,0
8,8,8,9,1
9,9,9,10,0
10,10,10,11,30
11,11,11,11,1
12,12,12,12,30
13,13,13,13,2
14,14,14,13,30
15,15,15,13,0
16,16,16,15,2
17,17,17,15,30
18,18,18,15,4
19,19,19,15,0
20,20,20,16,30
21,21,21,16,0
22,22,22,17,30
23,23,23,18,2
24,24,24,18,30
25,25,25,18,0
26,26,26,19,30
27,27,27,19,0
28,28,28,20,30
29,29,29,20,0
30,30,30,21,30
31,31,31,22,0
32,32,32,23,1
33,33,33,23,6
34,34,34,23,0
35,35,35,23,13
36,36,36,24,1
37,37,37,24,6
38,38,38,25,51
39,39,39,25,39
40,40,40,25,0
41,41,41,26,0
42,42,42,27,2
43,43,43,27,1
44,44,44,27,0
45,45,45,28,0
46,46,46,30,0
47,47,47,32,1
48,48,48,32,0
49,49,49,33,16
50,50,50,33,19
51,51,51,33,0
52,52,52,34,1
53,53,53,34,0
54,54,54,36,1
55,55,55,36,0
56,56,56,37,18
57,57,57,37,0
58,58,58,39,2
59,59,59,40,2
60,60,60,41,0
61,61,61,42,41
62,62,62,42,51
63,63,63,42,0
64,64,64,43,43
65,65,65,43,13
66,66,66,44,0
67,67,67,46,0
68,68,68,48,2
69,69,69,48,16
70,70,70,49,11
71,71,71,49,16
72,72,72,50,43
73,73,73,50,13
74,74,74,51,0
75,75,75,52,0
76,76,76,53,12
77,77,77,53,29
78,78,78,53,26
79,79,79,54,7
80,80,80,55,13
81,81,81,56,2
82,82,82,56,28
83,83,83,56,4
84,84,84,56,0
85,85,85,56,43
86,86,86,56,13
87,87,87,58,1
88,88,88,58,0
89,89,89,59,0
90,90,90,60,0
91,91,91,63,2
92,93,93,63,0
93,94,94,64,22
94,95,95,66,18
95,96,96,66,16
96,97,97,66,0
97,99,99,68,14
98,100,100,68,1
99,101,101,69,40
100,102,102,70,4
101,103,103,70,0
102,104,104,71,30
103,105,105,71,0
104,106,106,72,0
105,107,107,73,2
106,108,108,73,0
107,109,109,74,14
108,110,110,76,7
109,111,111,77,0
110,113,113,82,7
111,114,114,83,30
112,115,115,84,16
113,116,116,86,30
114,117,117,86,0
115,118,118,87,20
116,119,119,88,1
117,120,120,91,2
118,122,122,92,0
119,123,123,94,2
120,124,124,95,1
121,125,125,101,30
122,126,126,101,0
123,127,127,101,13
124,128,128,102,0
125,129,129,103,16
126,130,130,105,9
127,131,131,106,14
128,132,132,110,13
129,133,133,113,16
130,134,134,113,0
131,136,136,117,0
132,137,137,117,7
133,138,138,118,7
134,139,139,120,14
135,140,140,123,0
136,141,141,124,1
137,142,142,124,0
138,143,143,125,1
139,144,144,127,4
140,145,145,127,14
141,146,146,127,0
142,147,147,128,13
143,148,148,130,0
144,149,149,130,7
145,150,150,132,0
146,151,151,134,39
147,152,152,139,16
148,153,153,140,41
149,154,154,141,41
150,155,155,141,16
151,156,156,143,1
152,157,157,156,1
153,158,158,156,0
154,159,159,164,2
155,160,160,165,0
156,161,161,166,0
157,162,162,169,51
158,163,163,169,0
159,164,164,170,46
160,165,165,170,15
161,166,166,171,51
162,167,167,173,30
163,168,168,174,30
164,169,169,174,16
165,170,170,175,30
166,171,171,175,45
167,172,172,175,0
168,173,173,176,30
