,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,5,1
3,3,3,5,0
4,4,4,6,4
5,5,5,15,0
6,6,6,18,0
7,7,7,20,0
8,8,8,21,0
9,9,9,23,1
10,10,10,24,0
11,11,11,26,0
12,12,12,27,0
13,13,13,28,27
14,14,14,28,4
15,15,15,28,0
16,16,16,30,0
17,17,17,31,0
18,18,18,32,27
19,19,19,32,0
20,20,20,33,4
21,21,21,34,4
22,22,22,34,1
23,23,23,35,0
24,24,24,36,27
25,25,25,38,0
26,26,26,39,27
27,27,27,39,1
28,28,28,39,0
29,29,29,42,1
30,30,30,51,0
31,31,31,52,14
32,32,32,52,0
33,33,33,54,1
34,34,34,54,0
35,35,35,55,0
36,36,36,57,0
37,37,37,58,0
38,38,38,59,0
39,39,39,60,0
40,40,40,61,1
41,41,41,63,0
42,42,42,65,21
43,43,43,65,0
44,44,44,66,0
45,45,45,67,5
46,46,46,67,27
47,47,47,67,0
48,48,48,68,0
49,49,49,69,21
50,50,50,69,4
51,51,51,69,0
52,52,52,70,0
53,53,53,73,0
54,54,54,74,1
55,55,55,74,0
56,56,56,75,27
57,57,57,75,0
58,58,58,75,7
59,59,59,76,0
60,60,60,77,0
61,61,61,78,4
62,62,62,78,0
63,63,63,79,4
64,64,64,79,0
65,65,65,80,1
66,66,66,80,0
67,67,67,82,0
68,68,68,84,0
69,69,69,85,27
70,70,70,85,4
71,71,71,85,1
72,72,72,85,0
73,73,73,85,13
74,74,74,86,0
75,75,75,87,27
76,76,76,87,1
77,77,77,87,45
78,78,78,88,0
79,79,79,89,0
80,80,80,90,0
81,81,81,91,1
82,82,82,91,0
83,83,83,92,21
84,84,84,92,4
85,85,85,92,0
86,86,86,94,0
87,87,87,95,0
88,88,88,99,0
89,89,89,100,0
90,90,90,101,0
91,91,91,102,21
92,92,92,102,4
93,93,93,102,1
94,94,94,104,0
95,95,95,109,21
96,96,96,111,1
97,97,97,114,1
98,98,98,114,0
99,99,99,115,0
100,100,100,116,0
101,101,101,118,0
102,102,102,119,0
103,103,103,120,5
104,104,104,120,0
105,105,105,121,0
106,106,106,122,0
107,107,107,123,0
108,108,108,123,13
109,109,109,124,0
110,110,110,125,4
111,111,111,125,0
112,112,112,127,1
113,113,113,128,0
114,114,114,129,4
115,115,115,129,0
116,116,116,130,0
117,117,117,131,4
118,118,118,131,0
119,119,119,132,1
120,120,120,132,0
121,121,121,133,0
122,122,122,134,0
123,123,123,135,13
124,124,124,136,4
125,125,125,136,1
126,126,126,136,0
127,127,127,137,4
128,128,128,138,0
129,129,129,139,21
130,130,130,139,4
131,131,131,139,0
132,132,132,140,0
133,133,133,141,8
134,134,134,141,27
135,135,135,141,4
136,136,136,141,0
137,137,137,141,7
138,138,138,142,27
139,139,139,142,4
140,140,140,143,4
141,141,141,143,1
142,142,142,143,0
143,143,143,144,0
144,144,144,145,21
145,145,145,145,1
146,146,146,145,0
147,147,147,146,4
148,148,148,146,0
149,149,149,146,7
150,150,150,147,0
151,151,151,148,4
152,152,152,148,0
153,153,153,151,4
154,154,154,151,0
155,155,155,152,0
156,156,156,154,4
157,157,157,154,0
158,158,158,155,4
159,159,159,155,0
160,160,160,156,27
161,161,161,156,0
162,162,162,157,0
163,163,163,158,0
164,164,164,159,0
165,165,165,160,0
166,166,166,161,0
167,167,167,162,0
168,168,168,163,0
169,169,169,164,0
170,170,170,165,4
171,171,171,165,0
172,172,172,166,0
173,173,173,167,4
174,174,174,167,0
175,175,175,168,0
176,176,176,168,13
177,177,177,169,0
178,178,178,170,0
179,179,179,171,0
180,180,180,172,1
181,181,181,173,0
182,182,182,174,4
183,183,183,174,0
184,184,184,175,4
185,185,185,175,0
186,186,186,176,0
187,187,187,177,0
188,188,188,178,1
189,189,189,178,0
190,190,190,179,0
191,191,191,180,0
192,192,192,181,0
193,193,193,182,0
194,194,194,183,0
195,195,195,185,0
196,196,196,186,0
197,197,197,190,0
198,198,198,191,4
199,199,199,191,0
200,200,200,192,21
201,201,201,192,1
202,202,202,193,0
203,203,203,194,0
204,204,204,195,4
205,205,205,195,0
206,206,206,196,4
207,207,207,196,0
208,208,208,196,7
209,209,209,199,1
210,210,210,201,0
211,211,211,202,0
212,212,212,203,0
213,213,213,204,1
214,214,214,204,0
215,215,215,207,4
216,216,216,207,0
217,217,217,208,4
218,218,218,208,0
219,219,219,209,1
220,220,220,210,27
221,221,221,210,4
222,222,222,210,0
223,223,223,211,0
224,224,224,212,0
225,225,225,213,4
226,226,226,213,16
227,227,227,213,0
228,228,228,215,27
229,229,229,215,0
230,230,230,216,4
231,231,231,216,0
232,232,232,217,0
233,233,233,218,0
234,234,234,219,0
235,235,235,220,4
236,236,236,220,0
237,237,237,221,4
238,238,238,221,0
239,239,239,222,0
240,240,240,223,0
241,241,241,224,0
242,242,242,225,4
243,243,243,225,0
244,244,244,233,1
