,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,20
1,1,1,1,6
2,2,2,2,35
3,3,3,6,11
4,4,4,7,0
5,5,5,8,18
6,6,6,8,1
7,7,7,9,27
8,8,8,10,2
9,9,9,11,1
10,10,10,11,9
11,11,11,13,7
12,12,12,16,13
13,13,13,17,45
14,14,14,17,7
15,15,15,17,13
16,16,16,18,23
17,17,17,18,33
18,18,18,18,0
19,19,19,19,8
20,20,20,19,12
21,21,21,19,14
22,22,22,20,0
23,23,23,21,0
24,24,24,24,0
25,25,25,25,7
26,26,26,26,2
27,27,27,26,7
28,28,28,27,9
29,29,29,29,12
30,30,30,29,0
31,31,31,30,0
32,32,32,31,33
33,33,33,33,8
34,34,34,33,1
35,35,35,35,36
36,36,36,35,18
37,37,37,35,0
38,38,38,35,13
39,39,39,37,22
40,40,40,38,1
41,41,41,39,0
42,42,42,41,33
43,43,43,42,0
44,44,44,44,0
45,45,45,44,13
46,46,46,45,1
47,47,47,45,0
48,48,48,49,0
49,49,49,50,27
50,50,50,50,0
51,51,51,51,0
52,52,52,52,26
53,53,53,53,18
54,54,54,56,18
55,55,55,57,38
56,56,56,58,0
57,57,57,59,0
58,58,58,60,18
59,59,59,60,0
60,60,60,61,2
61,61,61,61,33
62,62,62,61,1
63,63,63,61,0
64,64,64,61,13
65,65,65,63,33
66,66,66,63,0
67,67,67,64,12
68,68,68,64,33
69,69,69,64,0
70,70,70,65,27
71,71,71,65,18
72,72,72,65,0
73,73,73,66,3
74,74,74,66,38
75,75,75,66,0
76,76,76,67,10
77,77,77,67,56
78,78,78,67,0
79,79,79,68,0
80,80,80,68,13
81,81,81,69,18
82,82,82,69,0
83,83,83,70,3
84,84,84,70,0
85,85,85,71,18
86,86,86,71,0
87,87,87,72,12
88,88,88,72,0
89,90,90,73,1
90,91,91,73,0
91,92,92,74,2
92,93,93,74,27
93,94,94,74,38
94,95,95,74,1
95,96,96,74,0
96,97,97,74,35
97,98,98,75,0
98,99,99,76,18
99,101,101,76,0
100,102,102,76,26
101,103,103,76,13
102,104,104,77,0
103,105,105,78,38
104,107,107,78,18
105,108,108,78,0
106,109,109,79,10
107,110,110,79,0
108,112,112,80,0
109,113,113,81,1
110,114,114,82,0
111,115,115,82,13
112,116,116,84,0
113,117,117,85,22
114,118,118,85,12
115,119,119,85,45
116,120,120,85,0
117,121,121,86,0
118,122,122,88,0
119,123,123,89,0
120,124,124,90,27
121,125,125,90,0
122,126,126,94,0
123,127,127,95,0
124,128,128,98,23
125,129,129,98,2
126,130,130,98,6
127,131,131,98,35
128,132,132,99,47
129,133,133,99,0
130,134,134,100,27
131,135,135,100,0
132,136,136,100,35
133,137,137,101,33
134,138,138,101,9
135,139,139,102,4
136,140,140,102,0
137,141,141,103,27
138,142,142,103,0
139,143,143,104,0
140,144,144,106,0
141,145,145,107,0
142,146,146,107,13
143,147,147,108,8
144,148,148,108,17
145,149,149,108,0
146,150,150,109,23
147,151,151,109,0
148,152,152,110,27
149,153,153,110,12
150,154,154,110,0
151,155,155,110,26
152,156,156,112,2
153,157,157,112,1
154,158,158,113,0
155,159,159,114,0
156,160,160,114,13
157,161,161,115,0
158,162,162,115,7
159,163,163,116,38
160,164,164,116,0
161,165,165,116,35
162,166,166,116,13
163,167,167,117,0
164,168,168,118,2
165,169,169,118,0
166,170,170,121,0
167,171,171,122,2
168,172,172,122,13
169,173,173,124,12
170,174,174,124,33
171,175,175,124,0
172,176,176,124,13
173,177,177,126,0
174,178,178,129,2
175,179,179,129,27
176,180,180,129,33
177,181,181,129,0
178,182,182,129,35
179,183,183,130,27
180,184,184,130,38
181,185,185,130,0
182,186,186,131,33
183,187,187,131,0
184,188,188,131,13
185,189,189,132,0
186,190,190,133,0
187,191,191,134,1
188,192,192,134,0
189,193,193,136,22
190,194,194,136,0
191,195,195,137,0
192,196,196,141,38
193,197,197,141,0
194,198,198,142,1
195,199,199,144,12
196,200,200,144,1
197,201,201,145,23
198,202,202,145,17
199,203,203,145,6
200,204,204,145,0
201,205,205,146,37
202,206,206,148,3
203,207,207,148,0
204,208,208,149,2
205,209,209,150,0
206,210,210,151,33
207,212,212,152,33
208,213,213,152,0
209,214,214,152,7
210,215,215,153,6
211,216,216,154,1
212,217,217,155,21
213,218,218,156,30
214,219,219,157,23
215,220,220,157,2
216,221,221,157,1
217,222,222,158,0
218,223,223,158,13
219,224,224,159,27
220,225,225,163,0
221,226,226,163,35
222,227,227,164,0
223,228,228,164,35
224,229,229,165,0
225,230,230,166,2
226,231,231,166,13
227,232,232,168,0
228,233,233,169,0
229,234,234,170,5
230,235,235,170,2
231,236,236,170,45
232,237,237,170,0
233,238,238,170,35
234,239,239,171,0
235,240,240,172,0
236,241,241,172,35
237,242,242,173,6
238,243,243,173,0
239,244,244,173,35
240,245,245,173,13
241,246,246,174,35
242,247,247,176,30
243,248,248,177,35
244,249,249,179,14
245,250,250,179,7
246,251,251,180,14
247,252,252,180,0
248,253,253,181,1
249,254,254,184,14
250,255,255,186,8
251,256,256,186,4
252,257,257,187,26
253,259,259,189,2
254,260,260,189,0
255,261,261,190,2
256,262,262,190,0
257,263,263,191,3
