,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,18
2,2,2,4,0
3,3,3,5,18
4,4,4,6,1
5,5,5,11,1
6,6,6,12,18
7,7,7,13,0
8,8,8,13,7
9,9,9,14,48
10,10,10,15,17
11,11,11,18,18
12,12,12,21,7
13,13,13,21,13
14,14,14,23,18
15,15,15,26,18
16,16,16,26,1
17,17,17,26,6
18,18,18,28,18
19,19,19,28,13
20,20,20,29,16
21,21,21,29,1
22,22,22,31,1
23,23,23,31,13
24,24,24,32,18
25,25,25,33,0
26,26,26,34,13
27,27,27,35,18
28,28,28,35,56
29,29,29,35,0
30,30,30,35,13
31,31,31,36,56
32,32,32,37,24
33,33,33,39,1
34,34,34,41,1
35,35,35,42,16
36,36,36,42,1
37,37,37,45,1
38,38,38,46,18
39,39,39,46,1
40,40,40,47,1
41,41,41,48,13
42,42,42,49,10
43,43,43,49,56
44,44,44,50,18
45,45,45,52,13
46,46,46,53,18
47,47,47,53,1
48,48,48,53,0
49,49,49,54,4
50,50,50,54,18
51,51,51,55,0
52,52,52,57,1
53,53,53,59,18
54,54,54,59,1
55,55,55,60,18
56,56,56,60,1
57,57,57,60,13
58,58,58,61,18
59,59,59,62,10
60,60,60,62,7
61,61,61,63,10
62,62,62,63,13
63,63,63,64,18
64,64,64,64,0
65,65,65,65,56
66,66,66,65,0
67,67,67,67,1
68,68,68,68,18
69,69,69,68,0
70,70,70,68,13
71,71,71,69,18
72,72,72,69,0
73,73,73,69,48
74,74,74,69,13
75,75,75,70,7
76,76,76,72,1
77,77,77,74,18
78,78,78,74,56
79,79,79,74,1
80,80,80,77,1
81,81,81,78,18
82,82,82,78,7
83,83,83,79,34
84,84,84,80,0
85,85,85,80,13
86,86,86,83,16
87,87,87,83,1
88,88,88,84,13
89,89,89,85,40
90,90,90,87,2
91,91,91,87,18
92,92,92,87,1
93,93,93,89,13
94,94,94,90,1
95,95,95,90,7
96,96,96,91,1
97,97,97,92,18
98,98,98,92,56
99,99,99,93,33
100,100,100,94,15
101,101,101,94,48
102,102,102,94,13
103,103,103,95,1
104,104,104,95,52
105,105,105,95,13
106,106,106,96,13
107,107,107,97,18
108,108,108,99,1
109,109,109,101,1
110,110,110,105,1
111,111,111,107,18
112,112,112,107,1
113,113,113,107,0
114,114,114,108,6
115,115,115,111,37
