,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,0
2,2,2,5,0
3,3,3,7,10
4,4,4,7,18
5,5,5,7,0
6,6,6,11,1
7,7,7,11,0
8,8,8,12,13
9,9,9,13,1
10,10,10,13,0
11,11,11,14,0
12,12,12,14,13
13,13,13,15,1
14,14,14,16,18
15,15,15,16,0
16,16,16,17,2
17,17,17,17,15
18,18,18,17,0
19,19,19,18,0
20,20,20,21,30
21,21,21,21,0
22,22,22,22,1
23,23,23,23,0
24,24,24,25,1
25,25,25,25,0
26,26,26,27,1
27,27,27,29,0
28,28,28,30,0
29,29,29,31,2
30,30,30,31,1
31,31,31,31,0
32,32,32,32,27
33,33,33,32,1
34,34,34,32,39
35,35,35,32,0
36,36,36,34,12
37,37,37,34,0
38,38,38,34,13
39,39,39,35,18
40,40,40,35,0
41,41,41,35,7
42,42,42,36,1
43,43,43,36,0
44,44,44,38,18
45,45,45,38,0
46,46,46,39,1
47,47,47,39,0
48,48,48,41,2
49,49,49,41,1
50,50,50,41,0
51,51,51,41,13
52,52,52,42,2
53,53,53,42,0
54,54,54,43,1
55,55,55,44,13
56,56,56,45,0
57,57,57,46,5
58,58,58,46,0
59,59,59,47,18
60,60,60,47,1
61,61,61,48,0
62,62,62,49,18
63,63,63,49,0
64,64,64,50,27
65,65,65,50,1
66,66,66,50,0
67,67,67,51,2
68,68,68,51,39
69,69,69,52,1
70,70,70,53,1
71,71,71,60,1
72,72,72,60,0
73,73,73,61,0
74,74,74,62,0
75,75,75,63,0
76,76,76,68,0
77,77,77,69,1
78,78,78,70,18
79,79,79,70,1
80,80,80,70,0
81,81,81,74,0
82,82,82,75,1
83,83,83,75,0
84,84,84,76,0
85,85,85,77,0
86,86,86,80,0
87,87,87,81,1
88,88,88,81,0
89,89,89,83,0
90,90,90,84,1
91,91,91,87,1
92,92,92,89,1
93,93,93,89,0
94,94,94,90,0
95,95,95,91,0
96,96,96,92,1
97,97,97,93,1
98,98,98,94,18
99,99,99,94,0
100,100,100,94,13
101,101,101,97,0
102,102,102,98,1
103,103,103,98,0
104,104,104,98,13
105,105,105,99,1
106,106,106,103,2
107,107,107,103,27
108,108,108,103,0
109,109,109,104,1
110,110,110,105,0
111,111,111,106,0
112,112,112,108,18
113,113,113,108,1
114,114,114,109,0
115,115,115,113,1
116,116,116,117,0
117,117,117,117,13
118,118,118,118,18
119,119,119,118,1
120,120,120,120,2
121,121,121,120,1
122,122,122,120,0
123,123,123,121,1
124,124,124,121,0
125,125,125,122,27
126,126,126,123,0
127,127,127,124,0
128,128,128,128,22
129,129,129,128,0
130,130,130,130,1
131,131,131,131,1
132,132,132,131,0
133,133,133,132,16
134,134,134,132,9
135,135,135,133,0
136,136,136,134,0
137,137,137,135,0
138,138,138,136,1
139,139,139,137,18
140,140,140,138,0
141,141,141,139,0
142,142,142,141,49
143,143,143,142,18
144,144,144,142,1
145,145,145,145,0
146,146,146,147,1
147,147,147,151,18
148,148,148,151,1
149,149,149,152,1
150,150,150,153,18
151,151,151,153,0
152,152,152,154,1
153,153,153,154,0
154,154,154,155,41
155,155,155,155,3
156,156,156,155,37
157,157,157,155,0
158,158,158,156,3
159,159,159,157,0
160,160,160,158,18
161,161,161,159,27
162,162,162,159,0
163,163,163,161,1
164,164,164,161,0
165,165,165,163,18
166,166,166,163,0
167,167,167,165,1
168,168,168,167,0
169,169,169,167,9
170,170,170,168,18
171,171,171,168,0
172,172,172,169,18
173,173,173,169,39
174,174,174,169,0
175,175,175,170,34
176,176,176,170,12
177,177,177,170,0
178,178,178,171,1
179,179,179,172,29
180,180,180,173,1
181,181,181,173,0
182,182,182,173,13
183,183,183,174,1
184,184,184,174,45
185,186,186,182,27
186,187,187,182,0
187,188,188,183,3
188,189,189,183,12
189,190,190,183,0
190,191,191,184,1
191,192,192,184,0
192,193,193,185,0
193,194,194,186,0
194,195,195,188,18
195,196,196,188,0
196,197,197,189,0
197,198,198,190,0
198,199,199,192,1
199,201,201,200,0
200,202,202,220,1
201,203,203,233,1
202,204,204,237,1
203,205,205,242,1
204,206,206,243,27
205,207,207,243,0
206,208,208,243,13
207,209,209,244,18
208,210,210,244,0
209,211,211,245,0
210,212,212,246,1
211,213,213,247,0
212,214,214,250,0
213,215,215,250,13
214,216,216,251,0
215,217,217,252,1
216,218,218,252,0
217,219,219,254,23
218,220,220,255,1
219,221,221,257,0
220,222,222,259,0
221,223,223,266,18
222,224,224,266,0
223,225,225,267,0
224,226,226,269,1
225,227,227,271,2
226,228,228,271,11
227,229,229,271,1
228,230,230,272,0
229,231,231,273,9
230,232,232,274,0
231,233,233,275,1
232,234,234,276,3
233,235,235,279,14
234,236,236,280,1
235,237,237,281,0
236,238,238,282,5
237,239,239,284,1
238,240,240,285,39
239,241,241,286,0
240,242,242,287,5
241,243,243,287,18
242,244,244,288,0
243,245,245,289,2
244,246,246,290,1
245,247,247,291,13
246,248,248,292,0
247,249,249,295,1
248,250,250,298,0
249,251,251,299,0
250,252,252,299,13
251,253,253,300,0
252,254,254,301,41
253,255,255,302,0
254,256,256,304,1
255,257,257,304,0
256,258,258,306,5
257,259,259,306,27
258,260,260,306,0
259,261,261,306,13
260,262,262,309,12
261,263,263,309,0
262,264,264,312,0
263,265,265,315,1
264,266,266,316,3
265,267,267,316,0
266,268,268,319,1
267,269,269,321,5
268,270,270,321,0
269,271,271,322,56
270,272,272,322,0
271,273,273,324,0
272,274,274,324,13
273,275,275,325,1
274,276,276,325,0
275,277,277,326,13
276,278,278,327,41
277,279,279,327,5
278,280,280,327,0
279,281,281,328,1
280,282,282,328,0
281,283,283,328,13
282,284,284,329,0
283,285,285,330,0
284,286,286,331,0
285,287,287,332,4
286,288,288,332,0
287,289,289,334,2
288,290,290,334,0
289,291,291,336,0
290,292,292,337,0
291,293,293,338,0
292,294,294,339,18
293,296,296,339,0
294,297,297,340,5
295,298,298,340,0
296,299,299,341,5
297,300,300,341,30
298,301,301,341,0
299,302,302,343,14
300,303,303,345,5
301,304,304,345,2
302,305,305,345,27
303,306,306,345,0
304,307,307,346,0
305,308,308,348,5
306,309,309,348,0
307,310,310,350,0
308,311,311,351,27
309,312,312,351,39
310,313,313,351,0
311,314,314,352,0
312,315,315,356,0
313,316,316,358,4
314,317,317,359,3
315,318,318,359,4
316,319,319,359,0
317,320,320,360,5
318,321,321,362,2
319,322,322,362,0
320,323,323,366,0
321,324,324,370,27
322,325,325,371,0
323,326,326,373,0
324,327,327,374,13
325,328,328,377,0
326,329,329,378,18
327,330,330,378,0
328,331,331,381,0
329,332,332,381,13
330,333,333,382,5
331,334,334,382,0
332,335,335,383,33
333,336,336,385,0
334,337,337,386,0
335,338,338,387,14
336,339,339,388,18
337,340,340,388,14
338,341,341,388,1
339,342,342,388,13
340,343,343,389,4
341,344,344,389,1
342,345,345,389,0
343,346,346,390,0
344,347,347,396,1
345,348,348,397,5
346,349,349,397,39
347,350,350,398,0
348,351,351,400,2
349,352,352,400,0
350,353,353,401,12
351,354,354,404,5
352,355,355,404,0
353,356,356,405,18
354,357,357,405,0
355,358,358,406,33
356,359,359,406,0
357,360,360,410,0
358,361,361,411,13
359,362,362,412,1
360,363,363,421,0
361,364,364,422,1
362,365,365,424,5
363,366,366,425,45
364,367,367,426,0
365,368,368,427,2
366,369,369,427,39
367,370,370,428,41
368,371,371,428,5
369,372,372,428,2
370,373,373,428,0
371,374,374,429,1
372,375,375,431,0
373,376,376,433,0
374,377,377,433,7
375,378,378,439,0
376,380,380,439,13
377,381,381,441,18
378,382,382,442,56
379,383,383,445,0
380,384,384,447,5
381,385,385,447,3
382,386,386,447,0
383,387,387,448,0
384,388,388,452,0
385,390,390,453,5
