,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,1
2,2,2,5,4
3,3,3,5,0
4,4,4,8,1
5,5,5,9,2
6,6,6,10,30
7,7,7,11,0
8,8,8,12,4
9,9,9,13,14
10,10,10,13,19
11,11,11,15,2
12,12,12,15,0
13,14,14,16,27
14,15,15,16,16
15,16,16,17,0
16,17,17,18,0
17,18,18,19,0
18,20,20,24,0
19,21,21,25,1
20,22,22,25,0
21,23,23,28,28
22,24,24,28,11
23,25,25,29,0
24,26,26,30,14
25,27,27,31,0
26,28,28,34,28
27,29,29,34,51
28,30,30,34,1
29,31,31,36,0
30,32,32,37,0
31,33,33,39,4
32,34,34,41,0
33,35,35,45,30
34,36,36,46,2
35,37,37,47,2
36,38,38,47,0
37,40,40,49,51
38,41,41,49,14
39,42,42,49,0
40,43,43,50,0
41,44,44,51,27
42,45,45,51,1
43,46,46,52,14
44,47,47,54,51
45,48,48,54,0
46,49,49,56,0
47,50,50,57,28
48,51,51,58,0
49,52,52,60,51
50,53,53,60,0
51,54,54,62,1
52,55,55,63,51
53,56,56,63,4
54,57,57,63,0
55,58,58,64,2
56,60,60,70,4
57,61,61,70,0
58,62,62,72,16
59,63,63,72,0
60,64,64,73,4
61,65,65,74,0
62,66,66,75,0
63,67,67,76,2
64,68,68,76,0
65,69,69,78,0
66,70,70,80,13
67,71,71,81,2
68,72,72,81,4
69,73,73,83,51
70,74,74,83,19
71,75,75,83,0
72,76,76,84,0
73,77,77,85,2
74,78,78,85,0
75,79,79,86,27
76,80,80,89,14
77,81,81,89,0
78,82,82,92,1
79,83,83,96,0
80,84,84,97,2
81,85,85,97,14
82,86,86,97,16
83,87,87,102,1
84,88,88,104,0
85,89,89,105,0
86,91,91,106,2
87,93,93,107,0
88,95,95,110,0
89,96,96,111,44
90,97,97,111,7
91,98,98,114,1
92,99,99,115,4
93,100,100,115,0
94,101,101,117,0
95,102,102,119,0
96,103,103,120,11
97,104,104,120,51
98,105,105,120,0
99,106,106,120,13
100,107,107,121,4
101,108,108,122,27
102,109,109,122,4
103,110,110,125,2
104,111,111,127,12
105,112,112,127,14
106,113,113,127,0
107,114,114,129,13
108,115,115,130,0
109,116,116,132,0
110,117,117,133,17
111,118,118,133,0
112,120,120,133,7
113,121,121,134,27
114,122,122,136,2
115,123,123,136,0
116,124,124,137,4
117,125,125,138,13
118,126,126,139,11
119,127,127,139,4
120,128,128,139,14
121,129,129,140,2
122,130,130,140,3
123,131,131,141,14
124,132,132,142,4
125,133,133,143,0
126,134,134,144,1
127,135,135,145,0
128,136,136,146,0
129,137,137,147,2
130,138,138,147,0
131,139,139,148,2
132,140,140,148,0
133,141,141,148,13
134,142,142,150,4
135,143,143,154,1
136,145,145,155,13
137,146,146,156,0
138,147,147,159,2
139,148,148,160,27
140,149,149,162,27
141,150,150,162,4
142,151,151,162,14
143,152,152,162,0
144,153,153,163,27
145,154,154,164,2
146,155,155,164,0
147,156,156,165,0
148,157,157,167,0
149,158,158,168,0
150,159,159,169,2
151,160,160,169,11
152,161,161,170,4
153,162,162,170,17
154,163,163,171,4
155,164,164,174,0
156,165,165,175,2
157,166,166,175,27
158,167,167,175,1
159,168,168,175,0
160,169,169,176,4
161,170,170,176,16
162,173,173,184,51
163,174,174,184,1
164,175,175,184,0
165,176,176,185,1
166,177,177,187,0
167,178,178,191,0
168,179,179,191,7
169,180,180,192,44
170,181,181,193,0
171,182,182,196,4
172,183,183,197,2
173,184,184,197,0
174,185,185,199,4
175,186,186,200,0
176,187,187,201,2
177,188,188,202,27
178,189,189,202,0
179,190,190,203,30
180,191,191,204,2
181,193,193,204,0
182,194,194,205,2
183,195,195,205,13
184,196,196,206,40
185,197,197,207,30
186,198,198,208,27
