,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,7,1
7,7,7,9,0
8,8,8,12,0
9,9,9,16,2
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,20,0
14,14,14,21,0
15,15,15,22,0
16,16,16,24,0
17,17,17,28,1
18,18,18,29,1
19,19,19,29,0
20,20,20,30,1
21,21,21,31,0
22,22,22,34,0
23,23,23,35,0
24,24,24,49,1
25,25,25,49,0
26,26,26,50,4
27,27,27,50,0
28,28,28,52,0
29,29,29,53,0
30,30,30,54,1
31,31,31,54,0
32,32,32,62,0
33,33,33,63,0
34,34,34,64,2
35,35,35,64,0
36,36,36,65,27
37,37,37,67,2
38,38,38,67,0
39,39,39,68,0
40,40,40,70,0
41,41,41,71,0
42,42,42,72,0
43,43,43,74,0
44,44,44,75,4
45,45,45,89,1
46,46,46,92,0
47,47,47,93,0
48,48,48,94,0
49,49,49,96,27
50,50,50,96,0
51,51,51,98,0
52,52,52,99,0
53,53,53,101,0
54,54,54,102,0
55,55,55,104,0
56,56,56,106,0
57,57,57,107,0
58,58,58,113,1
59,59,59,117,0
60,60,60,122,0
61,61,61,123,0
62,62,62,125,0
63,63,63,127,0
64,64,64,129,0
65,65,65,130,1
66,66,66,131,27
67,67,67,132,0
68,68,68,135,0
69,69,69,137,4
70,70,70,137,0
71,71,71,140,2
72,72,72,140,27
73,73,73,140,0
74,74,74,142,0
75,75,75,143,1
76,76,76,144,0
77,77,77,145,27
78,78,78,145,0
79,79,79,147,0
80,80,80,148,3
81,81,81,148,0
82,82,82,151,42
83,83,83,158,2
84,84,84,159,0
85,85,85,160,0
86,86,86,163,4
87,87,87,163,0
88,88,88,164,4
89,89,89,164,0
90,90,90,165,0
91,91,91,166,27
92,92,92,166,4
93,93,93,167,0
94,94,94,168,0
95,95,95,169,2
96,96,96,169,0
97,97,97,170,4
98,98,98,170,0
99,99,99,171,0
100,100,100,172,4
101,101,101,172,0
102,102,102,173,0
103,103,103,174,2
104,104,104,174,0
105,105,105,175,10
106,106,106,175,6
107,107,107,175,0
108,108,108,176,0
109,109,109,176,48
110,110,110,176,13
111,111,111,178,0
112,112,112,181,4
113,113,113,183,13
114,114,114,184,4
115,115,115,184,1
116,116,116,184,42
117,117,117,184,6
118,118,118,185,1
119,119,119,185,0
120,120,120,185,13
121,121,121,187,0
122,122,122,188,0
123,123,123,190,2
124,124,124,190,0
125,125,125,192,1
126,126,126,192,0
127,127,127,193,1
128,128,128,193,0
129,129,129,194,27
130,130,130,194,0
131,131,131,196,18
132,132,132,196,29
133,133,133,196,6
134,134,134,196,0
135,135,135,197,0
136,136,136,197,13
137,137,137,198,1
