,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,27
3,3,3,3,2
4,4,4,3,0
5,5,5,4,27
6,6,6,4,0
7,7,7,6,27
8,8,8,6,0
9,9,9,8,0
10,10,10,10,0
11,11,11,13,0
12,12,12,14,13
13,13,13,19,1
14,14,14,19,0
15,15,15,20,15
16,16,16,21,1
17,17,17,23,1
18,18,18,24,0
19,19,19,28,28
20,20,20,30,2
21,21,21,30,0
22,22,22,32,0
23,23,23,33,0
24,24,24,34,0
25,25,25,35,0
26,26,26,37,0
27,27,27,39,28
28,28,28,39,0
29,29,29,44,0
30,30,30,45,44
31,31,31,45,0
32,32,32,46,0
33,33,33,49,0
34,34,34,50,1
35,35,35,50,0
36,36,36,51,0
37,37,37,52,34
38,38,38,52,0
39,39,39,54,28
40,40,40,54,52
41,41,41,56,0
42,42,42,56,7
43,43,43,57,0
44,44,44,58,0
45,45,45,60,0
46,46,46,61,0
47,47,47,62,0
48,48,48,62,25
49,49,49,64,0
50,50,50,65,0
51,51,51,68,0
52,52,52,69,44
53,53,53,69,0
54,54,54,71,0
55,55,55,79,14
56,56,56,79,0
57,57,57,80,0
58,58,58,82,0
59,59,59,84,0
60,60,60,85,0
61,61,61,85,7
62,62,62,87,0
63,63,63,91,0
64,64,64,94,13
65,65,65,95,0
66,66,66,95,13
67,67,67,96,0
68,68,68,98,27
69,69,69,98,0
70,70,70,99,0
71,71,71,102,28
72,72,72,102,0
73,73,73,104,0
74,74,74,105,0
75,75,75,106,0
76,76,76,107,0
77,77,77,108,0
78,78,78,108,7
79,79,79,111,0
80,80,80,111,13
81,81,81,117,3
82,82,82,117,0
83,83,83,119,44
84,84,84,119,12
85,85,85,119,25
86,86,86,119,13
87,87,87,120,2
88,88,88,120,1
89,89,89,120,0
90,90,90,122,0
91,91,91,122,25
92,92,92,123,2
93,93,93,123,28
94,94,94,123,0
95,95,95,123,7
96,96,96,125,9
97,97,97,126,0
98,98,98,127,0
99,99,99,138,1
100,100,100,138,0
101,101,101,139,0
102,102,102,139,7
103,103,103,140,0
104,104,104,141,1
105,105,105,142,2
106,106,106,142,51
107,107,107,142,0
108,108,108,143,1
109,109,109,143,0
110,110,110,145,2
111,111,111,145,0
112,112,112,147,4
113,113,113,147,0
114,114,114,147,7
115,115,115,149,4
116,116,116,149,0
117,117,117,150,0
118,118,118,151,7
119,119,119,153,2
120,120,120,154,0
121,121,121,157,4
122,122,122,158,2
123,123,123,158,0
124,124,124,159,0
125,125,125,161,0
126,126,126,162,0
127,127,127,174,0
128,128,128,177,23
129,129,129,177,0
130,130,130,178,0
131,131,131,178,7
132,132,132,179,7
133,133,133,180,0
134,134,134,180,7
135,135,135,180,13
136,136,136,182,12
137,137,137,182,14
138,138,138,191,0
139,139,139,192,27
140,140,140,192,7
141,142,142,193,7
142,143,143,203,1
143,144,144,209,10
144,145,145,211,26
145,146,146,214,4
146,147,147,214,0
147,148,148,219,1
148,149,149,221,0
149,150,150,222,1
150,151,151,225,1
151,152,152,225,0
152,153,153,226,1
153,154,154,227,1
154,155,155,227,0
155,156,156,227,7
156,157,157,227,13
157,158,158,229,0
158,159,159,230,5
159,160,160,230,1
160,161,161,230,0
161,162,162,231,1
162,163,163,231,7
163,164,164,232,1
164,165,165,232,0
165,166,166,233,1
166,167,167,233,0
167,168,168,237,0
168,169,169,237,7
169,170,170,238,0
