,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,4,36
2,2,2,4,10
3,3,3,4,13
4,4,4,7,0
5,5,5,8,27
6,6,6,9,18
7,7,7,9,1
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,2
12,12,12,12,0
13,13,13,14,18
14,14,14,14,1
15,15,15,14,0
16,16,16,14,13
17,17,17,15,0
18,18,18,15,7
19,19,19,16,0
20,20,20,17,18
21,21,21,18,4
22,23,23,18,0
23,24,24,19,6
24,25,25,22,0
25,26,26,24,1
26,27,27,25,18
27,28,28,25,0
28,29,29,26,3
29,30,30,26,1
30,31,31,26,6
31,32,32,26,13
32,33,33,27,10
33,34,34,27,0
34,35,35,28,1
35,36,36,28,35
36,37,37,29,0
37,38,38,31,1
38,39,39,32,0
39,40,40,33,1
40,41,41,34,4
41,42,42,34,18
42,43,43,34,0
43,44,44,35,10
44,45,45,36,0
45,46,46,37,0
46,47,47,38,0
47,48,48,39,8
48,49,49,39,13
49,50,50,40,6
50,51,51,40,0
51,52,52,41,4
52,53,53,44,4
53,54,54,44,0
54,55,55,46,0
55,56,56,47,30
56,57,57,47,18
57,58,58,47,6
58,59,59,47,0
59,60,60,50,3
60,61,61,50,0
61,62,62,51,0
62,63,63,52,0
63,64,64,53,3
64,65,65,53,51
65,66,66,53,1
66,67,67,53,0
67,68,68,56,0
68,69,69,57,18
69,70,70,57,0
70,71,71,58,2
71,72,72,58,17
72,73,73,60,30
73,74,74,61,2
74,75,75,61,3
75,76,76,61,18
76,77,77,61,17
77,78,78,61,0
78,79,79,61,13
79,80,80,62,0
80,81,81,63,1
81,82,82,63,0
82,83,83,63,7
83,84,84,64,0
84,85,85,65,1
85,86,86,66,35
86,87,87,67,18
87,88,88,67,0
88,89,89,68,1
89,90,90,69,35
90,91,91,69,32
91,92,92,70,0
92,93,93,71,0
93,94,94,72,2
94,95,95,72,4
95,96,96,72,45
96,97,97,73,1
97,99,99,73,0
98,100,100,74,0
99,101,101,74,7
100,102,102,74,13
101,103,103,75,2
102,104,104,75,4
103,105,105,75,0
104,106,106,75,13
105,107,107,77,0
106,108,108,78,3
107,109,109,78,35
108,110,110,78,13
109,111,111,79,0
110,112,112,80,4
111,113,113,80,0
112,114,114,81,0
113,115,115,82,17
114,116,116,82,0
115,117,117,82,13
116,118,118,83,2
117,119,119,83,10
118,120,120,83,0
119,121,121,85,32
120,122,122,90,4
121,123,123,91,1
122,124,124,92,4
123,125,125,92,1
124,126,126,92,0
125,127,127,93,2
126,128,128,93,1
127,129,129,94,12
128,130,130,96,6
129,131,131,99,18
130,132,132,100,3
131,133,133,103,1
132,134,134,103,13
133,135,135,105,1
134,136,136,105,35
135,137,137,108,4
136,138,138,108,1
137,139,139,108,7
138,140,140,109,0
139,141,141,110,1
140,142,142,111,14
141,143,143,111,0
142,144,144,112,0
143,145,145,113,0
144,146,146,113,13
145,147,147,113,9
146,148,148,116,0
147,149,149,117,1
148,150,150,117,6
149,151,151,117,0
150,152,152,118,4
151,153,153,118,56
152,154,154,118,0
153,155,155,119,18
154,156,156,119,0
155,157,157,120,12
156,158,158,120,6
157,159,159,120,7
158,160,160,122,1
159,161,161,122,0
160,162,162,123,4
161,163,163,123,0
162,164,164,124,2
163,165,165,124,14
164,166,166,124,6
165,167,167,124,0
166,168,168,124,13
167,169,169,125,0
168,170,170,127,10
169,171,171,127,0
170,172,172,128,1
171,173,173,129,18
172,174,174,129,0
173,175,175,130,0
174,176,176,131,30
175,177,177,131,14
176,178,178,131,0
177,179,179,131,13
178,180,180,132,0
179,181,181,133,18
180,182,182,133,1
181,183,183,134,45
182,184,184,135,1
183,185,185,136,18
184,186,186,136,19
185,187,187,137,22
186,188,188,137,1
187,189,189,137,0
188,190,190,138,2
189,191,191,140,0
190,192,192,140,35
191,193,193,141,4
192,194,194,144,7
193,195,195,145,4
194,196,196,145,18
195,197,197,145,6
196,198,198,145,0
197,199,199,145,7
198,200,200,145,13
199,201,201,146,0
200,202,202,146,7
201,203,203,148,1
202,204,204,149,18
203,205,205,149,0
204,206,206,151,0
205,207,207,153,4
206,208,208,153,7
207,209,209,154,18
208,210,210,154,0
209,211,211,154,7
210,212,212,155,0
211,213,213,156,1
212,214,214,156,0
213,215,215,157,8
214,216,216,157,1
215,217,217,157,0
216,218,218,158,1
217,219,219,158,13
218,220,220,159,4
219,221,221,159,1
220,222,222,159,13
221,223,223,160,18
222,224,224,162,18
223,225,225,162,0
224,226,226,164,1
225,227,227,165,18
226,228,228,168,4
227,229,229,168,0
228,230,230,169,1
229,231,231,169,0
230,232,232,170,1
231,233,233,170,0
232,234,234,172,0
233,235,235,173,27
234,236,236,173,18
235,237,237,173,0
236,238,238,174,0
237,239,239,174,35
238,240,240,174,13
239,241,241,175,6
240,242,242,175,0
241,243,243,176,0
242,244,244,177,1
243,245,245,177,0
244,246,246,178,3
245,247,247,178,13
246,248,248,179,14
247,249,249,179,0
248,250,250,179,32
249,251,251,179,13
250,252,252,180,2
251,253,253,180,4
252,254,254,181,1
253,255,255,181,13
254,256,256,186,22
255,257,257,186,0
256,258,258,187,0
257,259,259,189,22
258,260,260,189,4
259,261,261,189,0
260,262,262,191,18
261,263,263,194,1
262,264,264,195,0
263,265,265,195,35
264,266,266,196,2
265,267,267,196,0
266,268,268,196,13
267,269,269,197,18
268,270,270,197,0
269,271,271,198,22
270,272,272,198,3
271,273,273,198,13
272,274,274,199,0
273,275,275,199,13
274,276,276,200,12
275,277,277,200,7
276,278,278,200,13
277,279,279,201,18
278,280,280,201,1
279,281,281,201,19
280,282,282,201,0
281,283,283,201,13
282,284,284,202,0
283,285,285,202,13
284,287,287,203,0
285,288,288,206,4
286,289,289,206,0
287,290,290,207,14
288,291,291,207,1
289,292,292,208,18
290,293,293,209,0
291,294,294,209,35
292,295,295,210,13
293,296,296,211,0
294,297,297,212,41
295,298,298,212,1
296,299,299,212,0
297,300,300,213,41
298,301,301,213,18
299,302,302,213,13
300,303,303,214,1
301,304,304,214,0
302,305,305,219,18
303,307,307,221,1
304,308,308,221,0
305,309,309,221,13
306,310,310,222,10
307,311,311,222,0
308,312,312,224,0
309,313,313,225,18
310,314,314,225,1
311,315,315,225,0
312,316,316,226,0
313,317,317,227,2
314,318,318,227,18
315,319,319,227,1
316,320,320,227,0
317,321,321,228,1
318,322,322,228,45
319,323,323,228,13
320,324,324,229,15
321,325,325,229,0
322,326,326,230,35
323,327,327,231,4
324,328,328,231,6
325,329,329,232,3
326,330,330,232,0
327,331,331,232,13
328,332,332,233,14
329,333,333,234,29
330,334,334,235,2
331,335,335,235,13
332,336,336,236,30
333,337,337,238,1
334,338,338,239,34
335,339,339,239,7
336,340,340,240,23
337,341,341,240,12
338,342,342,244,29
339,344,344,251,4
340,345,345,252,18
341,346,346,254,22
342,347,347,254,1
343,348,348,254,0
344,349,349,254,13
345,350,350,256,18
346,351,351,257,1
347,352,352,257,0
348,353,353,260,18
349,354,354,260,0
350,355,355,261,0
351,356,356,261,13
352,357,357,262,6
353,358,358,262,13
354,359,359,263,0
355,360,360,263,13
356,361,361,264,2
357,362,362,264,18
358,363,363,265,10
359,364,364,267,1
360,365,365,268,3
361,366,366,268,10
362,367,367,268,0
363,368,368,268,13
364,369,369,269,0
365,370,370,270,2
366,371,371,270,18
367,372,372,270,1
368,373,373,270,0
369,374,374,271,0
370,375,375,272,0
371,376,376,274,0
372,377,377,275,2
373,378,378,275,1
374,379,379,275,13
375,380,380,276,18
376,381,381,276,45
377,382,382,276,0
378,383,383,277,0
379,384,384,278,2
380,385,385,278,4
381,386,386,278,0
382,387,387,278,7
383,388,388,279,1
384,389,389,281,0
385,390,390,282,1
386,391,391,283,1
387,392,392,283,0
388,393,393,284,18
389,394,394,284,0
390,395,395,285,0
391,396,396,286,1
392,397,397,286,0
393,398,398,286,35
394,399,399,287,1
395,400,400,287,35
396,401,401,288,0
397,402,402,289,1
398,403,403,289,0
399,404,404,290,18
400,405,405,290,17
401,406,406,290,0
402,407,407,290,13
403,408,408,291,22
404,409,409,291,4
405,410,410,291,0
406,411,411,293,36
407,412,412,293,37
408,413,413,293,0
409,414,414,296,0
410,415,415,296,13
411,417,417,297,0
412,418,418,298,0
413,419,419,298,13
414,420,420,299,7
415,421,421,301,18
416,422,422,301,0
417,423,423,302,1
418,424,424,302,0
419,426,426,303,0
420,427,427,303,13
421,428,428,304,2
422,429,429,304,3
423,430,430,304,27
424,431,431,304,18
425,432,432,304,7
426,433,433,304,13
427,434,434,305,1
428,435,435,305,6
429,436,436,305,7
430,437,437,306,30
431,440,440,311,2
432,441,441,311,1
433,442,442,311,45
434,443,443,311,7
435,446,446,313,1
436,447,447,316,0
437,448,448,317,2
438,450,450,317,1
439,451,451,318,4
440,452,452,318,18
441,453,453,318,0
442,454,454,319,7
443,455,455,320,0
444,456,456,320,13
445,458,458,323,0
446,459,459,324,18
447,460,460,324,0
448,461,461,325,7
449,463,463,326,0
450,464,464,327,1
451,465,465,327,6
452,466,466,327,0
453,467,467,327,7
454,468,468,328,35
455,470,470,329,0
456,471,471,330,18
457,472,472,330,13
458,473,473,331,1
459,474,474,331,0
460,475,475,332,0
461,476,476,333,0
462,477,477,334,4
463,478,478,334,6
464,479,479,334,0
465,480,480,334,7
466,481,481,334,13
467,482,482,335,1
468,483,483,335,7
469,484,484,336,10
470,485,485,336,18
471,486,486,336,14
472,487,487,336,6
473,488,488,336,13
474,490,490,337,0
475,491,491,338,0
476,492,492,339,1
477,493,493,340,1
478,494,494,342,33
479,495,495,342,1
480,496,496,343,2
481,497,497,343,7
482,498,498,344,0
483,499,499,345,3
484,500,500,345,1
485,501,501,347,30
486,502,502,347,14
487,503,503,347,7
488,504,504,347,13
489,505,505,348,10
490,506,506,348,14
491,507,507,350,1
492,508,508,350,7
493,509,509,351,0
494,510,510,352,4
495,511,511,352,18
496,512,512,352,1
497,513,513,352,13
498,514,514,353,3
499,515,515,353,10
500,516,516,353,45
501,517,517,354,31
502,518,518,354,10
503,519,519,354,1
504,520,520,354,0
505,521,521,355,1
506,522,522,356,2
507,523,523,356,0
508,524,524,357,22
509,525,525,357,1
510,526,526,358,1
511,527,527,358,0
512,528,528,359,31
513,529,529,359,51
514,530,530,359,13
515,531,531,361,0
516,532,532,362,31
517,533,533,362,1
518,534,534,363,0
519,535,535,365,7
520,536,536,367,10
521,537,537,367,0
522,538,538,368,7
523,539,539,369,35
524,540,540,370,2
525,541,541,370,0
526,542,542,371,31
527,543,543,372,18
528,544,544,372,14
529,545,545,372,0
530,546,546,373,0
531,547,547,374,3
532,548,548,374,50
533,549,549,374,0
534,550,550,374,13
535,551,551,375,1
536,552,552,375,0
537,553,553,376,7
538,554,554,377,18
539,555,555,377,0
540,556,556,377,35
541,557,557,378,1
542,558,558,379,0
543,559,559,381,0
544,560,560,381,13
545,561,561,382,1
546,562,562,382,7
547,563,563,383,3
548,564,564,383,6
549,565,565,384,2
550,566,566,384,18
551,567,567,384,0
552,568,568,386,0
553,569,569,388,30
554,570,570,388,18
555,571,571,388,1
556,572,572,388,0
557,573,573,390,1
558,574,574,390,45
559,575,575,390,7
560,576,576,391,12
561,577,577,393,1
562,578,578,393,0
563,579,579,394,18
564,580,580,395,1
565,581,581,395,0
566,583,583,397,14
567,584,584,397,1
568,585,585,397,13
569,586,586,400,18
570,587,587,400,0
571,588,588,401,14
572,589,589,401,0
573,590,590,403,7
574,591,591,404,10
575,592,592,404,18
576,593,593,404,0
577,594,594,405,1
578,595,595,407,0
579,596,596,409,0
580,597,597,409,7
581,598,598,410,18
582,600,600,411,3
583,601,601,411,0
584,602,602,411,7
585,603,603,412,2
586,604,604,412,0
587,605,605,412,7
588,606,606,414,28
589,607,607,414,3
590,608,608,414,4
591,609,609,415,0
592,610,610,417,22
593,611,611,417,1
594,612,612,417,0
595,613,613,419,10
596,614,614,421,7
597,615,615,422,1
598,616,616,422,0
599,617,617,424,1
600,618,618,425,1
601,619,619,425,0
602,620,620,425,35
603,621,621,425,7
604,622,622,426,45
605,623,623,429,1
606,624,624,431,0
607,625,625,432,0
608,626,626,433,2
609,627,627,436,1
610,628,628,438,0
611,629,629,440,2
612,630,630,440,7
613,631,631,443,13
614,632,632,445,0
615,633,633,447,0
616,634,634,447,7
617,635,635,451,30
618,636,636,451,0
619,637,637,454,7
620,638,638,455,14
621,639,639,455,0
622,640,640,456,18
623,641,641,456,35
624,642,642,460,7
625,643,643,461,51
626,644,644,461,0
627,645,645,462,0
628,646,646,464,28
629,647,647,464,14
630,648,648,464,13
631,649,649,466,51
632,650,650,466,0
633,651,651,468,28
634,652,652,468,14
635,653,653,468,13
636,654,654,469,18
637,655,655,469,0
638,656,656,470,0
639,657,657,473,0
640,658,658,474,14
641,659,659,474,0
642,660,660,474,7
643,661,661,475,0
644,662,662,483,35
645,663,663,488,3
646,664,664,489,51
647,665,665,489,14
648,666,666,491,3
649,667,667,495,35
650,668,668,496,35
651,669,669,501,30
652,670,670,501,18
653,671,671,507,2
654,672,672,510,35
655,673,673,517,31
656,674,674,517,14
657,675,675,517,0
658,676,676,518,30
659,677,677,522,4
660,678,678,522,0
661,679,679,524,35
662,680,680,525,35
663,681,681,528,1
664,682,682,529,4
665,683,683,529,6
666,684,684,529,0
667,685,685,535,51
668,686,686,535,4
669,687,687,535,13
670,688,688,539,2
671,690,690,539,0
672,691,691,540,22
673,692,692,542,4
674,693,693,543,0
675,694,694,545,4
676,695,695,545,18
677,696,696,547,1
678,697,697,548,1
679,698,698,551,4
680,699,699,551,45
681,700,700,551,6
682,701,701,551,0
683,702,702,552,51
684,704,704,552,7
685,705,705,553,10
686,706,706,553,18
687,707,707,553,14
688,708,708,553,0
689,709,709,555,1
690,710,710,557,4
691,711,711,557,0
692,712,712,557,35
