,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,3,5
3,3,3,4,34
4,4,4,4,17
5,5,5,4,0
6,6,6,4,7
7,7,7,5,0
8,8,8,6,4
9,9,9,10,2
10,10,10,10,0
11,11,11,12,4
12,12,12,12,1
13,13,13,13,6
14,14,14,13,0
15,15,15,15,0
16,16,16,17,36
17,17,17,17,0
18,18,18,18,7
19,19,19,19,0
20,20,20,20,4
21,21,21,20,0
22,22,22,21,4
23,23,23,21,13
24,24,24,25,1
25,25,25,25,0
26,26,26,26,10
27,27,27,27,2
28,28,28,27,0
29,29,29,28,0
30,30,30,30,0
31,31,31,31,0
32,32,32,33,1
33,33,33,33,0
34,34,34,34,0
35,35,35,35,0
36,36,36,36,0
37,37,37,38,2
38,38,38,38,0
39,39,39,39,0
40,40,40,40,1
41,41,41,40,0
42,42,42,43,0
43,43,43,44,4
44,44,44,44,0
45,45,45,47,0
46,46,46,48,0
47,47,47,50,1
48,48,48,51,0
49,49,49,51,7
50,50,50,52,4
51,51,51,52,1
52,52,52,53,3
53,53,53,53,13
54,54,54,54,6
55,55,55,56,4
56,56,56,56,0
57,57,57,57,14
58,58,58,57,0
59,59,59,58,0
60,60,60,58,13
61,61,61,59,0
62,62,62,60,0
63,63,63,61,10
64,64,64,61,6
65,65,65,62,3
66,66,66,62,12
67,67,67,63,2
68,68,68,63,10
69,69,69,63,1
70,70,70,63,0
71,71,71,65,0
72,72,72,68,0
73,73,73,69,0
74,74,74,69,13
75,75,75,71,14
76,76,76,71,0
77,77,77,72,4
78,78,78,72,0
79,79,79,73,0
80,80,80,74,22
81,81,81,74,0
82,82,82,74,13
83,83,83,75,0
84,84,84,76,0
85,85,85,78,0
86,86,86,79,2
87,87,87,79,30
88,88,88,79,0
89,89,89,80,4
90,90,90,80,14
91,91,91,80,0
92,92,92,82,4
93,93,93,82,1
94,94,94,82,0
95,96,96,83,0
96,97,97,85,0
97,98,98,87,4
98,99,99,87,0
99,100,100,88,17
100,101,101,88,0
101,102,102,89,4
102,103,103,89,0
103,104,104,93,2
104,105,105,93,4
105,106,106,94,1
106,107,107,95,0
107,108,108,96,39
108,109,109,96,0
109,110,110,96,13
110,111,111,97,4
111,112,112,98,1
112,113,113,99,8
113,114,114,99,4
114,115,115,99,12
115,116,116,100,0
116,117,117,102,22
117,118,118,102,1
118,119,119,102,6
119,120,120,103,0
120,121,121,104,4
121,122,122,106,2
122,123,123,106,0
123,124,124,107,2
124,125,125,107,4
125,126,126,107,0
126,127,127,108,2
127,128,128,109,0
128,129,129,110,1
129,130,130,110,0
130,131,131,111,2
131,132,132,111,0
132,133,133,113,1
133,134,134,113,0
134,135,135,114,2
135,136,136,114,4
136,137,137,114,0
137,138,138,115,0
138,139,139,116,0
139,140,140,117,0
140,141,141,118,0
141,142,142,119,0
142,143,143,120,0
143,144,144,121,3
144,145,145,121,12
145,146,146,121,0
146,147,147,122,1
147,148,148,125,10
148,149,149,126,0
149,150,150,128,1
150,151,151,128,0
151,152,152,129,0
152,153,153,132,4
153,154,154,132,0
154,155,155,134,8
155,156,156,134,14
156,157,157,134,0
157,158,158,135,0
158,159,159,136,2
159,160,160,136,0
160,161,161,138,10
161,162,162,138,0
162,163,163,141,15
163,164,164,142,0
164,165,165,143,2
165,166,166,143,1
166,167,167,143,0
167,168,168,145,2
168,169,169,145,0
169,170,170,148,2
170,171,171,148,30
171,172,172,149,1
172,173,173,158,1
