,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,6,6
3,3,3,8,27
4,4,4,8,32
5,5,5,8,13
6,6,6,10,4
7,7,7,10,13
8,8,8,12,6
9,9,9,12,13
10,10,10,13,18
11,11,11,13,0
12,12,12,15,13
13,13,13,16,6
14,14,14,17,13
15,15,15,18,27
16,16,16,18,4
17,17,17,18,13
18,18,18,19,14
19,19,19,19,13
20,20,20,20,4
21,21,21,20,0
22,22,22,21,4
23,23,23,22,13
24,24,24,23,4
25,25,25,23,13
26,26,26,24,24
27,27,27,24,1
28,28,28,24,13
29,29,29,25,4
30,30,30,25,13
31,31,31,26,14
32,32,32,26,16
33,33,33,26,13
34,34,34,27,0
35,35,35,28,1
36,36,36,29,15
37,37,37,29,32
38,38,38,29,13
39,39,39,30,4
40,40,40,30,13
41,41,41,31,1
42,42,42,31,13
43,43,43,33,13
44,44,44,34,14
45,45,45,34,0
46,46,46,36,13
47,47,47,37,23
48,48,48,37,13
49,49,49,38,8
50,50,50,38,13
51,51,51,39,0
52,52,52,39,13
53,53,53,40,2
54,54,54,40,4
55,55,55,40,0
56,56,56,40,13
57,57,57,41,0
58,58,58,42,4
59,59,59,42,1
60,60,60,43,4
61,61,61,43,0
62,62,62,43,13
63,63,63,44,4
64,64,64,44,6
65,65,65,44,0
66,66,66,44,13
67,67,67,45,6
68,68,68,46,13
69,69,69,47,4
70,70,70,47,14
71,71,71,48,4
72,72,72,49,0
73,73,73,51,13
74,74,74,52,2
75,75,75,52,16
76,76,76,52,24
77,77,77,52,13
78,78,78,53,2
79,79,79,53,4
80,80,80,53,18
81,81,81,54,0
82,82,82,55,0
83,83,83,57,4
84,84,84,57,0
85,85,85,57,7
86,86,86,58,1
87,87,87,58,0
88,88,88,58,13
89,89,89,59,35
90,90,90,59,32
91,91,91,59,13
92,92,92,60,4
93,93,93,60,13
94,94,94,61,5
95,95,95,61,13
96,96,96,62,51
97,97,97,62,4
98,98,98,62,17
99,99,99,63,4
100,100,100,64,13
101,101,101,64,9
102,102,102,65,4
103,103,103,65,13
104,104,104,66,18
105,105,105,67,14
106,106,106,67,0
107,107,107,67,13
108,108,108,68,13
109,109,109,72,18
110,110,110,72,13
111,111,111,73,0
112,112,112,73,13
113,113,113,74,13
114,114,114,75,13
115,116,116,76,0
116,117,117,77,15
117,118,118,77,10
118,119,119,78,2
119,120,120,78,0
120,121,121,78,13
121,122,122,79,14
122,123,123,79,17
123,124,124,79,13
124,125,125,80,5
125,126,126,80,15
126,127,127,80,16
127,128,128,80,24
128,129,129,80,13
129,130,130,81,13
130,131,131,82,33
131,132,132,82,0
132,133,133,82,13
133,134,134,83,4
134,135,135,84,4
135,136,136,85,2
136,138,138,86,4
137,139,139,86,18
138,140,140,86,0
139,141,141,88,0
140,142,142,89,1
141,143,143,89,0
142,144,144,90,1
143,145,145,90,0
144,146,146,91,0
145,147,147,91,13
146,148,148,92,5
147,149,149,92,44
148,150,150,92,4
149,151,151,92,0
150,152,152,94,4
151,153,153,94,0
152,154,154,97,4
153,155,155,97,18
154,156,156,97,1
155,157,157,98,4
156,158,158,99,13
157,159,159,100,0
158,160,160,100,13
159,162,162,101,13
160,163,163,102,34
161,164,164,102,13
162,165,165,103,5
163,166,166,103,10
164,167,167,103,27
165,168,168,103,1
166,169,169,103,39
167,170,170,103,13
168,171,171,104,27
169,172,172,106,4
170,173,173,106,45
171,174,174,106,0
172,175,175,106,32
173,176,176,106,13
174,177,177,107,13
175,178,178,108,1
176,179,179,108,13
177,180,180,109,41
178,181,181,109,5
179,182,182,109,1
180,184,184,109,0
181,185,185,110,13
182,186,186,113,12
183,187,187,113,16
184,188,188,113,24
185,189,189,113,13
186,190,190,114,13
187,191,191,115,36
188,192,192,115,13
189,193,193,116,13
190,194,194,119,5
191,195,195,120,51
192,196,196,120,1
193,197,197,120,6
194,198,198,122,0
195,199,199,123,51
196,200,200,123,4
197,201,201,124,13
198,202,202,126,4
199,203,203,126,0
200,204,204,127,4
201,205,205,127,0
202,206,206,128,4
203,207,207,131,5
204,208,208,131,1
205,209,209,132,6
206,210,210,133,4
207,211,211,133,0
208,212,212,134,45
209,213,213,136,4
210,214,214,136,0
211,215,215,136,13
212,216,216,137,4
213,217,217,137,13
214,218,218,138,5
215,219,219,138,4
216,220,220,139,4
217,221,221,139,17
218,222,222,140,17
219,223,223,142,6
220,224,224,143,4
221,225,225,143,6
222,226,226,144,2
223,227,227,144,0
224,228,228,144,13
225,229,229,145,4
226,230,230,145,6
227,231,231,146,18
228,232,232,147,4
229,233,233,148,6
230,234,234,149,6
231,235,235,150,36
232,236,236,150,4
233,237,237,150,6
234,238,238,151,4
235,239,239,151,16
236,240,240,151,24
237,241,241,151,6
238,242,242,152,6
239,243,243,152,0
240,244,244,154,5
241,245,245,155,14
242,246,246,155,13
243,247,247,156,4
244,248,248,156,6
245,249,249,157,6
246,251,251,157,0
247,252,252,158,5
248,253,253,158,6
249,254,254,159,36
250,255,255,159,4
251,256,256,159,6
252,257,257,161,4
253,258,258,161,0
254,259,259,162,17
255,260,260,162,35
256,261,261,162,7
257,262,262,170,35
258,263,263,171,35
259,264,264,173,35
260,265,265,174,5
261,266,266,174,4
262,267,267,175,2
263,268,268,175,27
264,269,269,175,4
265,270,270,175,35
266,271,271,178,0
267,272,272,180,5
268,273,273,180,18
269,274,274,181,0
270,275,275,182,4
271,276,276,183,0
272,277,277,183,13
273,278,278,184,14
274,279,279,184,0
275,280,280,184,13
276,281,281,185,6
277,282,282,186,4
278,283,283,186,6
279,284,284,187,13
280,285,285,188,1
281,286,286,189,0
282,287,287,190,16
283,288,288,190,24
284,289,289,190,6
285,290,290,190,0
286,291,291,191,4
287,292,292,191,32
288,293,293,191,13
289,294,294,192,6
290,295,295,193,5
291,297,297,193,13
292,298,298,194,6
