,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,9,27
2,2,2,9,6
3,3,3,11,30
4,4,4,11,1
5,5,5,12,0
6,6,6,13,0
7,7,7,15,0
8,8,8,17,1
9,9,9,18,34
10,10,10,19,0
11,11,11,25,1
12,12,12,27,30
13,13,13,32,7
14,14,14,34,2
15,15,15,34,27
16,16,16,36,1
17,17,17,43,0
18,18,18,45,22
19,19,19,45,3
20,20,20,46,0
21,21,21,50,0
22,22,22,53,22
23,23,23,53,44
24,24,24,53,45
25,25,25,54,15
26,26,26,54,3
27,27,27,54,0
28,28,28,57,1
29,29,29,58,0
30,30,30,66,1
31,31,31,67,22
32,32,32,67,3
33,33,33,67,27
34,34,34,67,7
35,35,35,68,0
36,36,36,69,14
37,37,37,69,17
38,38,38,69,0
39,39,39,71,0
40,40,40,72,2
41,41,41,76,0
42,42,42,80,0
43,43,43,82,2
44,44,44,83,1
45,45,45,85,22
46,46,46,85,3
47,47,47,86,0
48,48,48,88,0
49,49,49,89,30
50,50,50,93,0
51,51,51,99,27
52,52,52,99,0
53,53,53,101,1
54,54,54,104,1
55,55,55,106,1
56,56,56,107,2
57,57,57,107,0
58,58,58,108,1
59,59,59,113,2
60,60,60,114,0
61,61,61,118,22
62,62,62,120,8
63,63,63,120,14
64,64,64,120,0
65,65,65,120,13
66,66,66,121,0
67,67,67,122,0
68,68,68,125,14
69,69,69,125,13
70,70,70,126,36
71,71,71,126,13
72,72,72,128,1
73,73,73,129,30
74,74,74,129,27
75,75,75,129,0
76,76,76,130,30
77,77,77,130,22
78,78,78,130,3
79,79,79,131,15
80,80,80,131,0
81,81,81,132,8
82,82,82,132,3
83,83,83,132,39
84,84,84,132,0
85,85,85,133,2
86,86,86,134,1
87,87,87,134,0
88,88,88,135,34
89,89,89,135,1
90,90,90,135,39
91,91,91,135,6
92,92,92,136,2
93,93,93,138,6
94,94,94,140,0
95,95,95,141,0
96,96,96,142,6
97,97,97,143,0
98,98,98,144,22
99,99,99,144,0
100,100,100,146,9
101,101,101,147,0
102,102,102,149,1
103,103,103,149,0
104,104,104,150,0
105,105,105,151,27
106,106,106,151,6
107,107,107,152,0
108,108,108,153,1
109,109,109,154,0
110,110,110,155,0
111,111,111,156,6
112,112,112,157,2
113,113,113,157,22
114,114,114,157,0
115,115,115,158,6
116,116,116,162,34
117,117,117,163,2
118,118,118,164,2
119,119,119,164,3
120,120,120,164,0
121,121,121,167,2
122,122,122,167,17
123,123,123,167,0
124,124,124,167,13
125,125,125,168,0
126,126,126,169,30
127,127,127,169,34
128,128,128,169,1
129,129,129,170,0
130,130,130,170,13
131,131,131,171,4
132,132,132,171,6
133,133,133,172,6
134,134,134,172,0
135,135,135,173,0
136,136,136,175,13
137,137,137,176,1
138,138,138,177,6
139,139,139,177,0
140,140,140,178,0
141,141,141,179,30
142,142,142,179,3
143,143,143,181,11
144,144,144,181,27
145,145,145,181,0
146,146,146,183,22
147,147,147,183,3
148,148,148,183,1
149,149,149,183,0
150,150,150,184,6
151,151,151,184,0
152,152,152,185,2
153,153,153,185,0
154,154,154,186,4
155,155,155,186,6
156,156,156,187,1
157,157,157,187,0
158,158,158,189,27
159,159,159,190,1
160,160,160,191,22
161,161,161,191,6
162,162,162,193,0
163,163,163,195,3
164,165,165,196,0
165,166,166,197,6
166,167,167,198,0
167,168,168,199,1
168,169,169,200,3
169,170,170,200,6
170,171,171,200,0
171,172,172,202,1
172,173,173,203,0
173,174,174,204,1
174,175,175,204,6
175,176,176,204,0
176,177,177,205,0
177,178,178,206,0
178,179,179,207,6
179,180,180,207,0
180,181,181,208,0
181,182,182,210,1
182,183,183,211,0
183,184,184,212,0
184,185,185,213,30
185,186,186,214,26
186,187,187,215,30
187,188,188,215,0
188,189,189,216,22
189,190,190,216,1
190,191,191,217,3
191,192,192,217,0
192,193,193,218,27
193,194,194,218,0
194,195,195,219,0
195,196,196,222,30
196,197,197,223,2
197,199,199,225,4
198,200,200,225,1
199,201,201,225,0
200,202,202,226,26
201,203,203,227,4
202,204,204,227,0
203,205,205,228,0
204,206,206,229,2
205,207,207,229,30
206,208,208,230,2
207,209,209,230,6
208,211,211,231,3
209,212,212,231,17
210,213,213,231,1
211,214,214,231,7
212,215,215,231,13
213,216,216,232,17
214,217,217,232,6
215,218,218,232,26
216,219,219,232,13
217,220,220,233,2
218,221,221,233,13
219,222,222,234,45
220,223,223,234,6
221,224,224,234,13
222,225,225,235,2
223,226,226,235,4
224,227,227,235,6
225,228,228,235,0
226,229,229,235,13
227,230,230,236,14
228,231,231,236,17
229,232,232,236,6
230,233,233,236,0
231,234,234,236,13
232,236,236,237,1
233,237,237,237,13
234,238,238,239,1
235,239,239,239,0
236,240,240,239,13
237,241,241,240,0
238,242,242,240,13
239,243,243,241,8
240,244,244,241,12
241,245,245,241,14
242,246,246,241,6
243,247,247,243,1
244,248,248,244,44
245,249,249,244,0
246,250,250,247,27
247,251,251,247,0
248,252,252,248,3
249,253,253,249,22
250,254,254,249,0
251,255,255,250,2
252,256,256,250,15
253,257,257,250,1
254,258,258,254,1
255,259,259,254,0
256,260,260,255,2
257,261,261,258,36
258,262,262,258,0
259,263,263,258,13
260,264,264,259,2
261,265,265,259,1
262,266,266,259,0
263,267,267,260,0
264,268,268,261,6
265,269,269,261,0
266,270,270,262,22
267,271,271,262,3
268,272,272,262,0
269,273,273,263,1
270,274,274,264,2
271,275,275,264,0
272,276,276,265,36
273,277,277,265,12
274,278,278,267,0
275,279,279,268,0
276,280,280,270,0
277,281,281,272,3
278,282,282,273,15
279,283,283,273,13
280,284,284,274,30
281,285,285,274,0
282,286,286,275,14
283,287,287,276,27
284,288,288,276,0
285,289,289,277,12
286,290,290,277,0
287,291,291,279,34
288,292,292,279,4
289,293,293,279,1
290,294,294,279,7
291,295,295,280,0
292,296,296,281,22
293,297,297,281,1
294,298,298,281,0
295,299,299,283,2
296,300,300,284,3
297,301,301,284,0
298,302,302,285,0
299,303,303,286,2
300,304,304,286,0
301,305,305,287,2
302,306,306,287,13
303,307,307,290,0
304,308,308,291,1
305,309,309,291,6
306,310,310,291,0
307,311,311,292,14
308,312,312,292,1
309,313,313,292,0
310,314,314,292,7
311,315,315,292,13
312,316,316,293,0
313,317,317,296,30
314,318,318,296,22
315,319,319,296,3
316,320,320,296,0
317,321,321,296,7
318,322,322,297,0
319,323,323,297,26
320,325,325,298,1
321,326,326,298,39
322,327,327,298,13
323,328,328,299,39
324,329,329,299,6
325,330,330,299,0
326,331,331,300,6
327,332,332,302,0
328,333,333,304,0
329,334,334,305,0
330,335,335,305,13
331,336,336,306,27
332,337,337,306,34
333,338,338,306,14
334,339,339,306,17
335,340,340,307,14
336,341,341,307,17
337,342,342,307,0
338,343,343,309,3
339,344,344,309,0
340,345,345,310,22
341,346,346,310,19
342,347,347,310,0
343,348,348,310,13
344,349,349,311,0
345,350,350,312,1
346,351,351,313,0
347,352,352,314,17
348,353,353,315,0
349,354,354,315,7
350,355,355,315,13
351,356,356,317,2
352,357,357,317,0
353,358,358,317,13
354,359,359,318,2
355,360,360,318,22
356,361,361,318,4
357,362,362,318,13
358,363,363,320,6
359,364,364,322,50
360,365,365,322,0
361,366,366,323,1
362,367,367,324,0
363,368,368,326,4
364,369,369,326,0
365,370,370,326,13
366,371,371,327,0
367,372,372,330,0
368,373,373,333,2
369,374,374,333,3
370,375,375,333,13
371,376,376,334,0
372,377,377,335,1
373,378,378,335,13
374,379,379,336,1
375,380,380,337,27
376,381,381,337,13
377,382,382,338,0
378,383,383,339,0
379,384,384,340,30
380,385,385,341,6
381,386,386,341,0
382,387,387,342,2
383,388,388,342,0
384,389,389,343,0
385,390,390,343,13
386,391,391,344,3
387,392,392,344,0
388,393,393,344,13
389,394,394,345,1
390,395,395,345,0
391,396,396,345,7
392,397,397,345,13
393,398,398,346,0
394,399,399,347,0
395,400,400,348,0
396,401,401,350,13
397,402,402,351,0
398,403,403,352,17
399,404,404,352,39
400,405,405,352,0
401,406,406,352,26
402,407,407,352,13
403,408,408,354,2
404,409,409,354,12
405,410,410,354,14
406,411,411,354,19
407,412,412,354,0
408,413,413,355,0
409,414,414,355,7
410,415,415,356,2
411,416,416,356,22
412,417,417,356,10
413,418,418,356,0
414,419,419,356,7
415,420,420,357,1
416,421,421,358,17
417,422,422,358,0
418,423,423,358,13
419,424,424,360,2
420,425,425,360,0
421,426,426,360,7
422,427,427,362,1
423,428,428,363,3
424,429,429,363,27
425,430,430,363,4
426,431,431,363,17
427,432,432,363,0
428,433,433,363,7
429,434,434,365,1
430,435,435,366,1
431,436,436,369,22
432,437,437,369,3
433,438,438,369,0
434,439,439,369,13
435,440,440,370,1
436,441,441,370,0
437,442,442,371,0
438,443,443,374,0
439,444,444,375,0
440,445,445,375,7
441,446,446,375,13
442,447,447,376,30
443,448,448,376,36
444,449,449,376,14
445,450,450,376,6
446,451,451,376,13
447,452,452,377,37
448,453,453,377,0
