,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,18
2,2,2,3,0
3,3,3,4,0
4,4,4,6,20
5,5,5,6,13
6,6,6,7,36
7,7,7,8,18
8,8,8,12,1
9,9,9,14,0
10,10,10,14,20
11,11,11,14,13
12,12,12,15,6
13,13,13,15,0
14,14,14,16,18
15,15,15,18,6
16,16,16,19,6
17,17,17,22,18
18,18,18,22,55
19,19,19,22,6
20,20,20,23,18
21,21,21,23,6
22,22,22,26,18
23,23,23,27,13
24,24,24,31,6
25,28,28,35,41
26,29,29,35,6
27,30,30,39,18
28,31,31,43,18
29,32,32,44,9
30,33,33,45,6
31,34,34,46,29
32,35,35,46,0
33,36,36,47,6
34,37,37,47,9
35,38,38,51,6
36,39,39,52,6
37,40,40,58,27
38,41,41,58,13
39,42,42,59,18
40,43,43,59,13
41,44,44,60,56
42,45,45,68,1
43,46,46,71,18
44,47,47,73,6
45,48,48,73,13
46,49,49,74,6
47,50,50,75,18
48,51,51,75,6
49,52,52,77,0
50,53,53,79,18
51,54,54,79,6
52,55,55,83,18
53,56,56,85,18
54,57,57,85,6
55,58,58,86,18
56,59,59,87,13
57,60,60,88,18
58,61,61,88,6
59,62,62,89,18
60,63,63,89,1
61,64,64,89,13
62,65,65,90,0
63,66,66,90,13
64,67,67,92,6
65,68,68,93,18
66,69,69,93,6
67,70,70,93,13
68,71,71,94,13
69,72,72,95,18
70,73,73,95,1
71,74,74,96,18
72,75,75,101,18
73,76,76,101,6
74,77,77,102,18
75,78,78,102,13
76,79,79,103,18
77,80,80,103,55
78,81,81,103,1
79,82,82,106,18
80,83,83,108,4
81,84,84,108,6
82,85,85,109,18
83,86,86,109,1
84,87,87,109,6
85,88,88,109,0
86,89,89,110,4
87,90,90,110,18
88,91,91,110,13
89,92,92,114,18
90,93,93,114,55
91,94,94,114,6
92,95,95,115,6
93,96,96,116,18
94,97,97,117,6
95,98,98,117,13
96,99,99,122,6
97,100,100,123,6
98,101,101,128,18
99,102,102,133,1
100,103,103,135,27
101,104,104,135,6
102,105,105,136,18
103,106,106,136,6
104,107,107,137,6
105,108,108,138,4
106,109,109,138,6
107,110,110,143,27
108,111,111,145,18
109,112,112,151,18
110,113,113,152,6
111,114,114,155,18
112,115,115,155,6
113,116,116,163,13
114,117,117,164,6
115,118,118,165,18
116,119,119,166,6
117,120,120,168,18
118,121,121,169,2
119,122,122,169,6
120,123,123,170,6
121,124,124,171,6
122,125,125,172,18
123,126,126,172,6
124,127,127,173,6
125,128,128,173,0
126,129,129,176,18
127,130,130,176,0
128,132,132,179,18
129,133,133,181,6
130,134,134,183,18
131,135,135,184,0
132,136,136,188,1
133,137,137,194,18
134,138,138,194,1
135,139,139,195,13
136,140,140,197,18
137,141,141,197,13
138,142,142,198,1
139,143,143,198,13
140,144,144,204,1
141,145,145,208,1
142,146,146,209,15
143,147,147,209,0
144,148,148,209,13
145,149,149,211,18
146,150,150,212,18
147,151,151,212,1
148,152,152,212,6
149,153,153,213,2
150,154,154,213,20
151,155,155,213,13
152,156,156,214,18
153,157,157,217,6
154,158,158,218,18
155,159,159,218,6
156,160,160,219,2
157,161,161,219,0
158,162,162,220,4
159,163,163,220,6
160,164,164,221,18
161,165,165,221,6
162,167,167,222,18
163,168,168,222,1
164,169,169,226,18
165,170,170,226,0
166,172,172,228,6
167,173,173,230,0
168,174,174,232,18
169,175,175,232,13
170,176,176,234,18
171,177,177,235,0
172,178,178,235,13
173,179,179,236,49
174,180,180,239,18
175,181,181,240,54
176,182,182,244,18
177,183,183,247,13
178,184,184,249,2
179,185,185,249,1
180,186,186,250,54
181,187,187,250,1
182,188,188,253,1
183,189,189,253,6
184,190,190,254,1
185,191,191,255,18
186,192,192,255,13
187,193,193,257,18
188,194,194,260,18
189,195,195,260,55
190,196,196,261,18
191,197,197,262,18
192,198,198,262,55
193,199,199,262,13
194,200,200,263,18
195,201,201,263,6
196,202,202,264,54
197,203,203,264,51
198,204,204,264,18
199,205,205,266,13
200,206,206,267,18
201,207,207,268,18
202,208,208,268,6
