,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,22
3,3,3,4,4
4,4,4,5,4
5,5,5,7,4
6,6,6,7,0
7,7,7,9,2
8,8,8,10,22
9,9,9,10,0
10,10,10,11,4
11,11,11,11,0
12,12,12,12,4
13,13,13,12,0
14,14,14,13,2
15,15,15,13,4
16,16,16,13,19
17,17,17,14,4
18,18,18,14,14
19,19,19,14,19
20,20,20,15,4
21,21,21,16,4
22,22,22,17,4
23,23,23,17,0
24,24,24,18,4
25,25,25,19,4
26,26,26,20,14
27,27,27,20,0
28,28,28,21,4
29,29,29,21,14
30,30,30,22,4
31,31,31,23,0
32,32,32,24,4
33,33,33,24,0
34,34,34,26,4
35,35,35,28,4
36,36,36,28,19
37,37,37,28,6
38,38,38,29,2
39,39,39,29,0
40,40,40,30,4
41,41,41,30,0
42,42,42,32,4
43,43,43,34,23
44,44,44,34,4
45,45,45,34,17
46,46,46,35,4
47,47,47,35,0
48,48,48,36,0
49,49,49,38,4
50,50,50,39,0
51,51,51,41,10
52,52,52,41,4
53,53,53,42,14
54,54,54,45,4
55,55,55,46,4
56,56,56,47,4
57,57,57,49,4
58,58,58,49,0
59,59,59,50,0
60,60,60,51,8
61,61,61,51,4
62,62,62,52,4
63,63,63,53,3
64,64,64,53,4
65,65,65,53,0
66,66,66,54,0
67,67,67,55,2
68,68,68,55,10
69,69,69,55,0
70,70,70,57,4
71,71,71,57,19
72,72,72,59,4
73,73,73,60,4
74,74,74,60,0
75,75,75,62,4
76,76,76,62,0
77,77,77,65,4
78,78,78,66,2
79,79,79,66,0
80,80,80,67,14
81,81,81,67,0
82,82,82,68,4
83,83,83,69,0
84,84,84,70,4
85,85,85,70,0
86,86,86,71,4
87,87,87,72,22
88,88,88,72,4
89,89,89,72,0
90,90,90,75,0
91,91,91,76,2
92,92,92,76,4
93,93,93,76,0
94,94,94,78,4
95,95,95,79,0
96,96,96,81,4
97,97,97,81,0
98,98,98,84,4
99,99,99,84,0
100,100,100,85,0
101,101,101,88,0
102,102,102,90,2
103,103,103,90,14
104,104,104,90,0
105,105,105,91,4
106,106,106,91,19
107,107,107,91,0
108,108,108,93,4
109,109,109,94,4
110,110,110,94,0
111,111,111,96,22
112,112,112,96,4
113,113,113,96,14
114,114,114,97,0
115,115,115,98,4
116,116,116,98,0
117,117,117,101,4
118,118,118,101,0
119,119,119,102,2
120,120,120,102,0
121,121,121,103,4
122,122,122,104,22
123,123,123,104,4
124,124,124,104,0
125,125,125,106,4
126,126,126,107,0
127,127,127,108,4
128,128,128,110,4
129,129,129,112,0
130,130,130,114,2
131,131,131,114,0
132,132,132,116,4
133,133,133,117,4
134,134,134,118,2
135,135,135,118,51
136,136,136,118,0
137,137,137,119,0
138,138,138,120,2
139,139,139,120,0
140,140,140,121,14
141,141,141,122,4
142,142,142,122,0
143,143,143,125,4
144,144,144,125,0
145,145,145,126,2
146,146,146,126,4
147,147,147,126,0
148,148,148,127,2
149,149,149,127,4
150,150,150,127,0
151,151,151,128,4
152,152,152,130,4
153,153,153,130,0
154,154,154,131,4
155,155,155,132,0
156,156,156,134,11
157,157,157,134,4
158,158,158,134,0
159,159,159,135,2
160,160,160,135,8
161,161,161,135,22
162,162,162,135,44
163,163,163,135,4
164,164,164,136,2
165,165,165,137,14
166,166,166,137,0
167,167,167,139,0
168,168,168,140,0
169,169,169,141,0
170,170,170,141,7
171,171,171,142,2
172,172,172,142,4
173,173,173,142,0
174,174,174,145,2
175,175,175,145,4
176,176,176,145,0
177,177,177,145,7
178,178,178,146,4
179,179,179,148,4
180,180,180,149,0
181,181,181,151,4
182,182,182,151,0
183,183,183,152,2
184,184,184,152,4
185,185,185,152,0
186,186,186,153,4
187,187,187,153,0
188,188,188,154,4
