,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,12,1
2,2,2,21,1
3,3,3,30,1
4,4,4,34,33
5,5,5,40,1
6,6,6,47,1
7,7,7,48,1
8,8,8,54,1
9,9,9,60,33
10,10,10,63,1
11,11,11,66,1
12,12,12,69,1
13,13,13,72,1
14,14,14,81,1
15,15,15,91,1
16,16,16,100,1
17,17,17,100,7
18,18,18,109,1
19,19,19,118,1
20,20,20,122,3
21,21,21,127,1
22,22,22,132,1
23,23,23,136,1
24,24,24,136,0
25,25,25,138,1
26,26,26,140,1
27,27,27,142,1
28,28,28,144,3
29,29,29,144,0
30,30,30,145,39
31,31,31,146,0
32,32,32,147,1
33,33,33,147,0
34,34,34,149,1
35,35,35,153,0
36,36,36,156,33
37,37,37,158,1
38,38,38,160,1
39,39,39,164,0
40,40,40,167,1
41,41,41,176,1
42,42,42,183,1
43,43,43,195,1
44,44,44,198,0
45,45,45,198,7
46,46,46,201,0
47,47,47,202,0
48,48,48,206,0
49,49,49,208,0
50,50,50,212,0
51,51,51,215,2
52,52,52,215,39
53,53,53,215,0
54,54,54,216,7
55,55,55,222,0
56,56,56,223,10
57,57,57,223,0
58,58,58,223,7
59,59,59,225,1
60,60,60,226,0
61,61,61,227,0
62,62,62,228,0
63,63,63,230,22
64,64,64,230,6
65,65,65,230,0
66,66,66,232,3
67,67,67,232,6
68,68,68,233,2
69,69,69,233,0
70,70,70,234,0
71,71,71,235,0
72,72,72,238,39
73,73,73,241,0
74,74,74,248,39
75,75,75,255,1
76,76,76,257,14
77,77,77,273,3
78,78,78,282,14
79,79,79,283,22
80,80,80,283,7
81,81,81,284,7
82,82,82,285,33
83,83,83,285,1
84,84,84,285,0
85,85,85,285,7
86,86,86,287,0
87,87,87,289,0
88,88,88,291,22
89,89,89,291,3
90,90,90,291,17
91,91,91,292,3
92,92,92,292,13
93,93,93,293,7
94,94,94,294,0
95,95,95,297,0
96,96,96,300,0
97,97,97,312,1
98,98,98,315,1
99,99,99,329,1
100,100,100,337,2
101,101,101,337,0
102,102,102,345,1
103,103,103,345,0
104,104,104,346,0
105,105,105,348,0
106,106,106,351,0
107,107,107,352,0
108,108,108,353,33
109,109,109,353,0
110,110,110,354,0
111,111,111,355,3
112,112,112,355,14
113,113,113,355,39
114,114,114,355,0
115,115,115,357,0
116,116,116,358,22
117,117,117,358,3
118,118,118,358,14
119,119,119,358,0
120,120,120,361,0
121,121,121,362,3
122,122,122,362,0
123,123,123,363,6
124,124,124,364,33
125,125,125,366,0
126,126,126,367,14
127,127,127,367,0
128,128,128,368,0
129,129,129,369,12
130,130,130,370,33
131,131,131,371,0
132,132,132,373,0
133,133,133,374,33
134,134,134,374,0
135,135,135,378,1
136,136,136,379,0
137,137,137,387,0
138,138,138,390,22
139,139,139,391,1
140,140,140,392,33
141,141,141,392,1
142,142,142,397,3
143,143,143,397,39
144,144,144,399,14
145,145,145,399,0
146,146,146,401,4
147,147,147,401,0
148,148,148,405,1
149,149,149,407,0
150,150,150,408,0
151,151,151,410,33
152,152,152,411,0
153,153,153,412,0
154,154,154,413,0
155,155,155,414,5
156,156,156,415,0
157,157,157,416,0
158,158,158,419,0
159,159,159,420,0
160,160,160,421,3
161,161,161,421,0
162,162,162,423,0
163,163,163,424,0
164,164,164,425,0
165,165,165,427,1
166,166,166,428,0
167,167,167,429,0
168,168,168,432,0
169,169,169,435,1
170,170,170,436,34
171,171,171,437,0
172,172,172,437,9
173,173,173,438,33
174,174,174,439,33
175,175,175,440,6
176,176,176,440,0
177,177,177,442,0
178,178,178,445,0
179,179,179,447,22
180,180,180,447,3
181,181,181,448,5
182,182,182,448,22
183,183,183,448,0
184,184,184,450,3
185,185,185,450,0
186,186,186,451,39
187,187,187,452,0
188,188,188,453,0
189,189,189,454,0
190,190,190,456,3
191,191,191,458,0
192,192,192,459,0
193,193,193,460,1
194,194,194,462,3
195,195,195,464,0
196,196,196,465,1
197,197,197,465,0
198,198,198,467,22
199,199,199,467,3
200,200,200,467,0
201,201,201,468,3
202,202,202,468,0
203,203,203,468,13
204,204,204,469,2
205,205,205,469,17
206,206,206,470,1
207,207,207,471,39
208,208,208,477,0
209,209,209,479,0
210,210,210,480,0
211,211,211,482,0
212,212,212,484,22
213,213,213,484,39
214,214,214,484,0
215,215,215,485,0
216,216,216,486,5
217,217,217,487,15
218,218,218,487,0
219,219,219,488,0
220,220,220,489,0
221,221,221,490,0
222,222,222,490,13
223,223,223,491,2
224,224,224,491,0
225,225,225,492,3
226,226,226,492,7
227,227,227,493,0
228,228,228,494,0
229,229,229,495,1
230,230,230,497,0
231,231,231,498,39
232,232,232,498,13
233,233,233,500,5
234,234,234,500,10
235,235,235,500,0
236,236,236,500,7
237,237,237,502,0
238,238,238,503,0
239,239,239,504,0
240,240,240,505,22
241,241,241,506,0
242,242,242,508,3
243,243,243,508,39
244,244,244,508,0
245,245,245,509,0
246,246,246,511,0
247,247,247,523,3
248,248,248,524,34
249,249,249,524,0
250,250,250,525,1
251,251,251,526,0
252,252,252,527,0
253,253,253,529,0
254,254,254,530,0
255,255,255,532,3
256,256,256,532,4
257,257,257,532,0
258,258,258,532,13
259,259,259,540,0
260,260,260,542,0
261,261,261,543,4
262,262,262,544,5
263,263,263,544,3
264,264,264,544,0
265,265,265,545,22
266,266,266,545,0
267,267,267,546,0
268,268,268,547,2
269,269,269,547,0
270,270,270,548,2
271,271,271,548,0
272,272,272,549,2
273,273,273,549,0
274,274,274,549,13
275,275,275,550,0
276,276,276,551,17
277,277,277,551,0
278,278,278,552,0
279,279,279,553,33
280,280,280,553,0
281,281,281,554,34
282,282,282,554,0
283,283,283,554,13
284,284,284,555,3
285,285,285,555,0
286,286,286,556,0
287,287,287,556,13
288,288,288,557,0
289,289,289,558,0
290,290,290,558,13
291,291,291,559,4
292,292,292,561,0
293,293,293,562,0
294,294,294,563,0
295,295,295,564,0
296,296,296,565,0
297,297,297,566,0
298,298,298,566,13
299,299,299,567,0
300,300,300,569,0
301,301,301,572,0
302,302,302,573,0
303,303,303,574,17
304,304,304,575,13
305,305,305,576,0
306,306,306,579,14
307,307,307,579,0
308,308,308,579,13
309,309,309,585,1
310,310,310,585,0
311,311,311,586,34
312,312,312,587,0
313,313,313,587,13
314,314,314,589,2
315,315,315,589,0
316,316,316,590,15
317,317,317,590,0
318,318,318,591,5
319,319,319,591,44
320,320,320,591,13
321,321,321,592,2
322,322,322,592,0
323,323,323,592,7
324,324,324,593,0
325,325,325,593,13
326,326,326,594,3
327,327,327,594,4
328,328,328,595,0
329,329,329,597,13
330,330,330,599,3
331,331,331,602,0
332,332,332,603,1
333,333,333,603,0
334,334,334,608,2
335,335,335,608,0
336,336,336,610,27
337,337,337,610,13
338,338,338,611,27
339,339,339,611,4
340,340,340,611,39
341,341,341,611,13
342,343,343,612,27
343,344,344,612,0
344,345,345,613,27
345,346,346,613,0
346,347,347,614,27
347,348,348,614,45
348,349,349,614,0
349,350,350,615,44
350,351,351,615,27
351,352,352,615,0
352,353,353,616,0
353,354,354,617,0
354,355,355,618,27
355,357,357,619,0
356,358,358,620,0
357,359,359,620,13
358,360,360,621,0
359,361,361,621,13
360,362,362,623,46
361,363,363,623,27
362,364,364,624,46
363,365,365,624,27
364,366,366,624,0
365,367,367,624,13
366,368,368,625,46
367,369,369,625,2
368,370,370,625,27
369,371,371,625,13
370,372,372,626,46
371,373,373,626,27
372,374,374,626,0
373,375,375,627,46
374,376,376,627,27
375,377,377,627,0
376,378,378,628,46
377,379,379,628,27
378,380,380,628,0
379,381,381,628,35
380,382,382,629,46
381,383,383,629,27
382,384,384,629,0
383,385,385,630,46
384,386,386,630,3
385,387,387,630,4
386,388,388,630,0
387,389,389,631,46
388,390,390,631,44
389,391,391,631,27
390,392,392,632,46
391,393,393,632,2
392,394,394,632,27
393,395,395,632,0
394,396,396,633,46
395,397,397,633,2
396,398,398,633,3
397,399,399,633,27
398,400,400,633,0
399,401,401,634,46
400,402,402,634,27
401,403,403,634,0
402,404,404,635,46
403,405,405,635,27
404,406,406,635,13
405,407,407,636,46
406,408,408,636,27
407,409,409,636,14
408,410,410,636,0
409,411,411,637,0
410,412,412,638,46
411,413,413,638,27
412,414,414,638,0
413,415,415,640,46
414,416,416,640,27
415,417,417,640,0
416,418,418,640,13
417,419,419,641,46
418,420,420,641,27
419,421,421,641,0
420,422,422,642,46
421,423,423,642,27
422,424,424,642,0
423,425,425,644,46
424,426,426,644,27
425,427,427,644,0
426,428,428,645,46
427,429,429,645,27
428,430,430,645,0
429,431,431,646,46
430,432,432,646,27
431,433,433,646,1
432,434,434,646,13
433,435,435,647,46
434,436,436,647,27
435,437,437,647,0
436,438,438,647,13
437,439,439,648,46
438,440,440,648,27
439,441,441,649,46
440,442,442,649,27
441,443,443,649,0
442,444,444,649,13
443,445,445,650,0
444,446,446,651,0
445,447,447,652,46
446,448,448,652,2
447,449,449,652,27
448,450,450,652,0
449,451,451,653,46
450,452,452,653,3
451,453,453,653,27
452,454,454,653,0
453,455,455,655,46
454,456,456,655,27
455,457,457,655,0
456,458,458,656,46
457,459,459,656,27
458,460,460,656,0
459,461,461,657,46
460,462,462,657,27
461,463,463,657,0
462,464,464,658,2
463,465,465,658,0
464,466,466,659,46
465,467,467,659,27
466,468,468,659,33
467,469,469,659,0
468,470,470,660,46
469,471,471,660,27
470,472,472,660,0
471,473,473,661,46
472,474,474,661,27
473,475,475,661,0
474,476,476,661,13
475,477,477,662,46
476,478,478,662,27
477,479,479,662,0
478,480,480,663,46
479,481,481,663,27
480,482,482,663,0
481,483,483,664,46
482,484,484,664,27
483,485,485,664,0
484,486,486,665,46
485,487,487,665,2
486,488,488,665,3
487,489,489,665,4
488,490,490,665,0
489,491,491,666,46
490,492,492,666,2
491,493,493,666,27
492,494,494,666,39
493,495,495,666,0
494,496,496,667,46
495,497,497,667,27
496,498,498,667,0
497,499,499,668,46
498,500,500,668,27
499,501,501,668,0
500,502,502,668,13
501,503,503,669,46
502,504,504,669,27
503,505,505,669,0
504,506,506,670,46
505,507,507,670,27
506,508,508,670,0
507,509,509,671,46
508,510,510,671,10
509,511,511,671,27
510,512,512,671,14
511,513,513,671,13
512,514,514,672,0
513,515,515,673,46
514,516,516,673,3
515,517,517,673,42
516,518,518,673,0
517,519,519,673,13
518,520,520,674,46
519,521,521,674,27
520,522,522,674,0
521,523,523,674,13
522,524,524,675,46
523,525,525,675,27
524,526,526,675,0
525,527,527,675,13
526,528,528,676,46
527,529,529,676,3
528,530,530,676,27
529,531,531,676,4
530,532,532,676,1
531,533,533,676,0
532,534,534,677,46
533,535,535,677,27
534,536,536,677,1
535,537,537,677,0
536,538,538,677,13
537,539,539,678,46
538,540,540,678,27
539,541,541,678,0
540,542,542,680,46
541,543,543,680,27
542,544,544,680,0
543,545,545,681,46
544,546,546,681,27
545,547,547,681,4
546,548,548,681,0
547,549,549,682,46
548,550,550,682,27
549,551,551,682,33
550,552,552,682,0
551,553,553,682,13
552,554,554,683,46
553,555,555,683,27
554,556,556,683,0
555,557,557,683,13
556,558,558,684,46
557,559,559,684,27
558,560,560,684,14
559,561,561,684,13
560,562,562,686,46
561,563,563,686,15
562,564,564,687,46
563,565,565,687,2
564,566,566,687,27
565,567,567,687,14
566,568,568,687,0
567,569,569,688,46
568,570,570,688,27
569,571,571,688,0
570,572,572,688,13
571,573,573,689,46
572,574,574,689,2
573,575,575,689,27
574,576,576,689,0
575,577,577,689,13
576,578,578,690,46
577,579,579,690,27
578,580,580,690,0
579,581,581,691,46
580,582,582,691,27
581,583,583,692,46
582,584,584,692,27
583,585,585,692,0
584,586,586,693,0
585,587,587,694,46
586,588,588,694,27
587,589,589,694,0
588,590,590,694,7
589,591,591,695,46
590,592,592,695,27
