,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,4
2,2,2,0,0
3,3,3,1,38
4,4,4,4,0
5,5,5,4,13
6,6,6,6,1
7,7,7,7,0
8,8,8,7,35
9,9,9,7,13
10,10,10,10,4
11,11,11,10,0
12,12,12,11,0
13,13,13,14,0
14,14,14,15,2
15,15,15,15,44
16,16,16,15,0
17,17,17,15,13
18,18,18,17,2
19,19,19,17,13
20,20,20,19,0
21,21,21,24,2
22,22,22,24,38
23,23,23,26,0
24,24,24,26,13
25,25,25,28,4
26,26,26,31,13
27,27,27,33,0
28,28,28,34,4
29,29,29,36,1
30,30,30,36,0
31,31,31,37,4
32,32,32,39,2
33,33,33,39,0
34,34,34,42,4
35,35,35,42,37
36,36,36,43,38
37,37,37,43,4
38,38,38,43,13
39,39,39,44,2
40,40,40,44,13
41,41,41,46,0
42,42,42,50,38
43,43,43,54,39
44,44,44,60,4
45,45,45,61,32
46,46,46,61,13
47,47,47,63,4
48,48,48,64,0
49,49,49,65,1
50,50,50,66,2
51,51,51,66,0
52,52,52,66,13
53,53,53,68,4
54,54,54,68,6
55,55,55,68,0
56,56,56,68,13
57,57,57,71,14
58,58,58,71,0
59,59,59,73,13
60,60,60,74,0
61,61,61,75,13
62,62,62,80,2
63,63,63,80,4
64,64,64,80,14
65,65,65,94,2
66,66,66,94,4
67,67,67,95,38
68,68,68,95,1
69,69,69,96,27
70,70,70,98,2
71,71,71,98,22
72,72,72,98,4
73,73,73,98,0
74,74,74,99,4
75,75,75,99,0
76,76,76,100,13
77,77,77,101,38
78,78,78,101,13
79,79,79,102,4
80,80,80,103,0
81,81,81,103,13
82,82,82,107,13
83,83,83,108,4
84,84,84,108,13
85,85,85,110,39
86,86,86,110,13
87,87,87,112,33
88,88,88,113,0
89,89,89,115,13
90,90,90,119,0
91,91,91,119,13
92,92,92,120,35
93,93,93,123,2
94,94,94,123,0
95,95,95,124,13
96,96,96,126,38
97,97,97,126,4
98,98,98,126,1
99,99,99,126,13
100,100,100,129,0
101,101,101,130,6
102,102,102,130,0
103,103,103,130,7
104,104,104,131,38
105,105,105,131,6
106,106,106,131,0
107,107,107,131,13
108,108,108,132,1
109,109,109,132,0
110,110,110,135,4
111,111,111,135,13
112,112,112,136,1
113,113,113,137,13
114,114,114,138,13
115,115,115,139,4
116,116,116,141,0
117,117,117,142,0
118,118,118,142,13
119,119,119,145,13
120,120,120,149,0
121,121,121,150,13
122,122,122,151,4
123,123,123,152,4
124,124,124,153,27
125,125,125,153,38
126,126,126,153,1
127,127,127,153,0
128,128,128,153,13
129,129,129,155,1
130,130,130,155,7
131,131,131,155,13
132,132,132,156,4
133,133,133,156,1
134,134,134,156,13
135,135,135,159,7
136,136,136,159,13
137,137,137,162,38
138,138,138,163,38
139,139,139,163,4
140,140,140,164,0
141,141,141,164,13
142,142,142,165,0
143,143,143,166,0
144,144,144,172,22
145,145,145,172,38
146,146,146,173,13
147,147,147,177,22
148,148,148,182,1
149,149,149,183,4
150,150,150,184,4
151,151,151,185,38
152,152,152,185,9
153,153,153,186,4
154,154,154,187,4
155,155,155,187,1
156,156,156,188,3
157,157,157,188,4
158,158,158,188,0
159,159,159,188,13
160,160,160,189,33
161,161,161,190,38
162,162,162,191,30
163,163,163,191,7
164,164,164,191,13
165,165,165,192,38
166,166,166,192,4
167,167,167,193,22
168,168,168,193,0
169,169,169,195,13
170,170,170,202,38
171,171,171,204,13
172,172,172,205,4
173,173,173,206,4
174,174,174,215,4
175,175,175,216,0
176,176,176,217,1
177,177,177,217,0
178,178,178,219,4
179,179,179,219,0
180,180,180,219,35
181,181,181,220,13
182,182,182,221,38
183,183,183,221,4
184,184,184,221,0
185,185,185,222,4
186,186,186,222,7
187,187,187,223,38
188,188,188,223,13
189,189,189,225,21
190,190,190,226,34
191,191,191,227,4
192,192,192,227,0
193,193,193,227,7
194,194,194,227,13
195,195,195,228,13
196,196,196,235,38
197,197,197,236,4
198,198,198,237,13
199,199,199,238,4
200,200,200,238,13
201,201,201,239,8
202,202,202,239,14
203,203,203,239,0
204,204,204,239,13
205,205,205,240,0
206,206,206,252,23
207,207,207,252,2
208,208,208,252,4
209,209,209,252,0
210,210,210,252,35
211,211,211,252,13
212,212,212,253,23
213,213,213,253,13
214,214,214,254,38
215,215,215,254,16
216,216,216,254,39
217,217,217,254,0
218,218,218,254,13
219,219,219,255,2
220,220,220,255,4
221,221,221,255,13
222,222,222,257,1
223,223,223,260,36
224,224,224,260,7
225,225,225,260,13
226,226,226,261,13
227,227,227,262,4
228,228,228,262,0
229,229,229,263,13
230,230,230,264,32
231,231,231,266,2
232,232,232,266,4
233,233,233,267,0
234,234,234,267,26
235,235,235,267,13
236,236,236,268,13
237,237,237,269,13
238,238,238,270,13
239,239,239,271,2
240,240,240,271,13
241,241,241,273,38
242,242,242,274,15
243,243,243,276,4
244,244,244,276,0
245,245,245,276,7
246,246,246,278,4
247,247,247,278,0
248,248,248,278,7
249,249,249,279,4
250,250,250,280,4
251,251,251,280,13
252,252,252,281,22
253,253,253,281,13
254,254,254,282,7
255,255,255,282,13
256,256,256,283,38
257,257,257,283,13
258,258,258,284,7
259,259,259,284,13
260,260,260,285,38
261,261,261,285,4
262,262,262,285,0
263,263,263,286,2
264,264,264,286,1
265,265,265,286,0
266,266,266,286,13
267,267,267,287,4
268,268,268,288,35
269,269,269,288,13
270,270,270,289,4
271,271,271,289,14
272,272,272,290,13
273,273,273,291,4
274,274,274,293,4
275,275,275,298,0
276,276,276,304,4
277,277,277,304,7
278,278,278,305,4
279,279,279,306,2
280,280,280,306,22
281,281,281,306,0
282,282,282,307,27
283,283,283,307,16
284,284,284,307,13
285,285,285,308,51
286,286,286,310,13
287,287,287,311,32
288,288,288,311,13
289,289,289,312,4
290,290,290,313,4
291,291,291,313,13
292,292,292,314,22
293,293,293,314,13
294,294,294,315,38
295,295,295,315,39
296,296,296,316,2
297,297,297,316,4
298,298,298,317,2
299,299,299,320,13
300,300,300,324,4
301,301,301,325,0
302,302,302,325,13
303,303,303,326,2
304,304,304,326,13
305,305,305,327,14
306,306,306,327,13
307,307,307,328,13
308,308,308,329,38
309,309,309,330,13
310,310,310,332,39
311,311,311,332,13
312,312,312,333,32
313,313,313,334,13
314,314,314,338,54
