,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,13
2,2,2,2,33
3,3,3,2,1
4,4,4,3,1
5,5,5,6,0
6,6,6,7,13
7,7,7,9,13
8,8,8,10,1
9,9,9,11,1
10,10,10,13,33
11,11,11,13,1
12,12,12,18,0
13,13,13,21,33
14,14,14,21,6
15,15,15,21,0
16,16,16,25,1
17,17,17,26,1
18,18,18,28,33
19,19,19,28,1
20,20,20,30,13
21,21,21,33,1
22,22,22,35,0
23,23,23,36,0
24,24,24,37,0
25,25,25,38,1
26,26,26,40,11
27,27,27,40,33
28,28,28,44,13
29,29,29,45,1
30,30,30,48,13
31,31,31,50,33
32,32,32,50,0
33,33,33,55,1
34,34,34,56,0
35,35,35,57,1
36,36,36,59,1
37,37,37,60,0
38,38,38,61,1
39,39,39,61,13
40,40,40,62,13
41,41,41,63,33
42,42,42,65,0
43,43,43,66,1
44,44,44,66,0
45,45,45,69,1
46,46,46,69,13
47,47,47,71,1
48,48,48,72,33
49,49,49,72,1
50,50,50,73,33
51,51,51,76,0
52,52,52,77,12
53,53,53,77,13
54,54,54,79,1
55,55,55,80,1
56,56,56,80,6
57,57,57,81,4
58,58,58,81,33
59,59,59,81,0
60,60,60,86,33
61,61,61,87,1
62,62,62,88,1
63,63,63,91,13
64,64,64,92,13
65,65,65,100,33
66,66,66,102,1
67,67,67,104,2
68,68,68,105,1
69,69,69,106,13
70,70,70,108,13
71,71,71,109,1
72,72,72,111,0
73,73,73,114,1
74,74,74,116,2
75,75,75,116,4
76,76,76,118,1
77,77,77,119,33
78,78,78,119,0
79,79,79,120,1
80,80,80,122,1
81,81,81,124,0
82,82,82,126,0
83,83,83,129,1
84,84,84,130,0
85,85,85,131,13
86,86,86,133,1
87,87,87,134,0
88,88,88,136,7
89,89,89,137,13
90,90,90,138,3
91,91,91,138,0
92,92,92,138,7
93,93,93,138,13
94,94,94,139,0
95,95,95,139,7
96,96,96,140,1
97,97,97,141,33
98,98,98,142,13
99,99,99,143,33
100,100,100,144,1
101,101,101,144,0
102,102,102,145,1
103,103,103,147,14
104,104,104,147,0
105,105,105,147,13
106,106,106,150,1
107,107,107,152,33
108,108,108,152,1
109,109,109,153,1
110,110,110,153,0
111,111,111,155,1
112,113,113,159,1
113,114,114,160,0
114,115,115,163,1
115,116,116,163,6
116,117,117,168,12
117,118,118,170,1
118,119,119,173,33
119,120,120,175,2
120,121,121,175,1
121,122,122,175,7
122,123,123,176,54
123,124,124,176,1
124,125,125,177,11
125,126,126,177,13
126,127,127,178,0
127,128,128,179,13
128,129,129,181,1
129,130,130,181,0
130,131,131,182,1
131,132,132,185,1
132,133,133,185,45
133,134,134,185,6
134,135,135,185,0
135,136,136,188,0
136,137,137,189,3
137,138,138,189,1
138,139,139,189,0
139,140,140,190,56
140,141,141,190,0
141,142,142,190,13
142,143,143,191,0
143,144,144,193,1
144,145,145,193,0
145,146,146,195,0
146,147,147,198,0
147,148,148,200,1
148,149,149,205,1
149,150,150,208,1
150,151,151,210,13
151,152,152,211,11
152,153,153,213,0
153,154,154,213,13
154,155,155,214,1
155,156,156,215,1
156,157,157,217,0
157,158,158,217,13
158,159,159,219,0
159,160,160,220,0
160,161,161,221,23
161,162,162,222,6
162,163,163,224,0
163,164,164,226,7
164,165,165,227,33
165,166,166,227,0
166,167,167,228,0
167,168,168,228,13
168,169,169,229,26
169,170,170,229,13
170,171,171,230,0
171,172,172,231,13
172,173,173,233,14
173,174,174,233,0
174,175,175,235,0
175,176,176,236,11
176,177,177,237,33
177,178,178,238,33
178,179,179,238,7
179,180,180,238,13
180,181,181,242,1
181,182,182,244,0
182,183,183,244,13
183,184,184,245,1
184,185,185,248,23
185,186,186,248,2
186,187,187,248,14
187,188,188,248,33
188,189,189,248,0
189,190,190,248,13
190,191,191,249,1
191,192,192,249,0
192,193,193,249,13
193,194,194,251,0
194,195,195,251,13
195,196,196,252,23
196,197,197,254,1
197,198,198,255,33
198,199,199,255,0
199,200,200,259,12
200,201,201,259,13
201,202,202,260,13
202,203,203,261,13
203,204,204,263,33
204,205,205,264,7
205,206,206,264,13
206,207,207,265,7
207,208,208,266,13
208,209,209,268,1
209,210,210,269,3
210,211,211,269,0
211,212,212,271,2
212,213,213,273,11
213,214,214,278,0
214,215,215,278,13
215,216,216,281,1
216,217,217,282,30
217,218,218,282,1
218,219,219,282,13
219,220,220,283,23
220,221,221,283,1
221,223,223,283,13
222,224,224,286,0
223,225,225,286,13
224,226,226,287,13
225,227,227,290,3
226,228,228,290,13
227,229,229,291,0
228,230,230,292,33
229,231,231,292,0
230,232,232,294,34
231,233,233,294,0
232,234,234,296,0
233,235,235,297,33
234,236,236,298,33
235,237,237,298,1
236,238,238,298,13
237,239,239,299,33
238,240,240,299,0
239,241,241,300,0
240,242,242,301,13
241,243,243,303,16
242,244,244,303,13
243,245,245,305,1
244,246,246,305,0
245,247,247,307,0
246,248,248,315,1
247,249,249,319,33
248,250,250,320,0
249,251,251,320,7
250,252,252,320,13
251,253,253,321,33
252,254,254,321,6
253,255,255,322,1
254,256,256,322,45
255,257,257,322,6
256,258,258,322,0
257,259,259,325,33
258,260,260,325,0
259,261,261,325,13
260,262,262,326,0
261,263,263,328,3
262,264,264,328,13
263,265,265,329,13
264,266,266,332,1
265,267,267,333,33
266,268,268,333,0
267,269,269,336,0
268,270,270,337,6
