,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,15
2,2,2,3,3
3,3,3,4,3
4,4,4,4,14
5,6,6,5,0
6,7,7,8,1
7,8,8,8,0
8,9,9,9,0
9,10,10,11,1
10,11,11,12,3
11,12,12,12,0
12,13,13,15,0
13,14,14,16,2
14,15,15,17,12
15,16,16,17,0
16,17,17,18,7
17,18,18,20,23
18,19,19,20,7
19,20,20,21,0
20,21,21,23,8
21,22,22,23,16
22,23,23,23,26
23,24,24,23,13
24,25,25,24,13
25,26,26,25,3
26,27,27,25,13
27,28,28,26,0
28,29,29,27,3
29,30,30,27,12
30,31,31,28,13
31,32,32,29,0
32,33,33,30,2
33,34,34,30,1
34,35,35,32,8
35,36,36,33,0
36,37,37,33,13
37,38,38,34,3
38,39,39,34,12
39,40,40,34,13
40,41,41,35,4
41,42,42,35,14
42,43,43,35,0
43,44,44,35,13
44,45,45,36,16
45,46,46,36,1
46,47,47,36,0
47,48,48,36,13
48,49,49,37,13
49,50,50,38,2
50,51,51,38,0
51,52,52,40,15
52,53,53,40,0
53,54,54,41,14
54,55,55,41,0
55,56,56,43,1
56,57,57,43,0
57,58,58,44,50
58,59,59,46,2
59,60,60,46,1
60,61,61,47,17
61,62,62,47,0
62,63,63,49,23
63,64,64,49,8
64,65,65,49,36
65,66,66,49,3
66,67,67,49,17
67,68,68,49,7
68,69,69,49,13
69,70,70,50,16
70,71,71,50,0
71,72,72,51,6
72,73,73,52,3
73,74,74,52,4
74,75,75,52,17
75,77,77,53,0
76,78,78,57,0
77,79,79,59,2
78,80,80,59,1
79,81,81,59,0
80,82,82,61,16
81,83,83,61,0
82,84,84,62,8
83,85,85,62,14
84,86,86,62,6
85,87,87,62,7
86,88,88,63,3
87,89,89,63,4
88,90,90,63,12
89,91,91,63,14
90,92,92,63,0
91,93,93,64,0
92,94,94,66,0
93,95,95,68,0
94,96,96,70,12
95,97,97,70,7
96,98,98,70,13
97,99,99,71,0
98,100,100,72,1
99,101,101,73,1
100,102,102,73,0
101,103,103,74,1
102,104,104,75,3
103,105,105,75,0
104,106,106,76,22
105,107,107,76,0
106,108,108,77,2
107,109,109,77,12
108,110,110,77,7
109,111,111,77,13
110,112,112,78,0
111,113,113,79,16
112,114,114,80,6
113,115,115,81,6
114,116,116,82,0
115,117,117,83,0
116,118,118,84,13
117,119,119,85,0
118,120,120,86,1
119,121,121,89,14
120,122,122,90,12
121,123,123,90,17
122,124,124,90,6
123,125,125,91,3
124,126,126,91,12
125,127,127,91,0
126,128,128,91,13
127,129,129,92,16
128,130,130,92,0
129,131,131,94,13
130,132,132,96,0
131,133,133,98,15
132,134,134,98,3
133,135,135,98,0
134,136,136,99,6
135,137,137,100,13
136,138,138,101,1
137,139,139,103,0
138,140,140,104,0
139,141,141,106,2
140,142,142,106,16
141,143,143,106,0
142,144,144,107,12
143,145,145,107,14
144,146,146,107,1
145,147,147,107,13
146,148,148,108,13
147,149,149,110,12
148,150,150,110,14
149,151,151,110,0
150,152,152,112,13
151,153,153,113,0
152,154,154,114,3
153,155,155,114,12
154,156,156,114,13
155,157,157,116,6
156,158,158,117,15
157,159,159,117,0
158,160,160,118,2
159,161,161,119,12
160,162,162,119,14
161,163,163,119,13
162,164,164,120,0
163,165,165,121,16
164,166,166,121,1
165,167,167,121,13
166,168,168,123,12
167,169,169,123,6
168,170,170,124,0
169,171,171,125,3
170,172,172,125,13
171,173,173,126,23
172,174,174,126,4
173,175,175,126,12
174,176,176,126,14
175,177,177,127,0
176,178,178,131,1
177,179,179,131,0
178,180,180,136,13
179,181,181,138,1
180,182,182,138,0
181,183,183,139,2
182,184,184,139,14
183,185,185,141,0
184,186,186,142,17
185,187,187,142,16
186,188,188,143,13
187,189,189,144,17
188,190,190,144,6
189,191,191,145,0
190,192,192,146,3
191,193,193,146,4
192,194,194,146,12
193,195,195,146,14
194,196,196,146,17
195,197,197,146,6
196,198,198,147,3
197,199,199,147,12
198,200,200,147,14
199,201,201,147,13
200,202,202,148,0
201,203,203,149,6
202,204,204,149,9
203,205,205,150,14
204,206,206,150,1
205,207,207,150,13
206,208,208,151,16
207,209,209,152,23
208,210,210,152,14
209,211,211,152,6
210,213,213,153,0
211,214,214,153,13
212,215,215,154,3
213,216,216,154,27
214,217,217,154,6
215,218,218,155,18
216,219,219,155,0
217,220,220,169,3
218,221,221,169,14
219,222,222,169,0
220,223,223,170,23
221,224,224,170,2
222,225,225,170,3
223,226,226,170,12
224,227,227,170,0
225,228,228,170,13
226,229,229,171,14
227,230,230,171,17
228,231,231,171,13
229,232,232,172,2
230,233,233,172,15
231,234,234,172,3
232,235,235,172,13
233,236,236,173,3
234,237,237,173,13
235,238,238,174,29
236,239,239,176,14
237,240,240,176,6
238,241,241,177,6
239,243,243,179,13
240,244,244,180,20
241,245,245,180,13
242,246,246,181,23
243,247,247,181,39
244,248,248,181,6
245,249,249,182,0
246,250,250,183,30
247,251,251,183,13
248,252,252,184,2
249,253,253,184,3
250,255,255,184,14
251,257,257,185,3
252,258,258,185,12
253,259,259,185,14
254,260,260,186,1
255,261,261,186,0
256,262,262,189,4
257,263,263,189,6
258,264,264,190,16
259,265,265,193,0
260,266,266,194,1
261,267,267,197,1
262,268,268,198,14
263,269,269,198,0
264,270,270,199,41
265,271,271,199,16
266,272,272,199,13
267,273,273,202,2
268,274,274,203,3
269,275,275,203,14
270,276,276,203,6
271,277,277,210,0
272,278,278,211,1
273,279,279,212,0
274,280,280,214,16
275,281,281,214,6
276,282,282,215,14
277,283,283,215,50
278,284,284,216,3
279,285,285,216,51
280,286,286,216,14
281,287,287,216,6
282,288,288,217,23
283,289,289,217,3
284,290,290,217,4
285,291,291,217,17
286,292,292,217,0
287,293,293,217,13
288,294,294,220,1
289,295,295,220,13
290,296,296,221,13
291,297,297,222,1
292,298,298,222,13
293,299,299,223,13
294,300,300,224,3
295,301,301,224,6
296,302,302,224,0
297,303,303,226,6
298,304,304,227,0
299,305,305,229,8
300,306,306,229,6
301,307,307,230,3
302,308,308,230,12
303,309,309,230,14
304,310,310,231,2
305,311,311,231,36
306,312,312,231,13
307,313,313,232,13
308,315,315,238,3
309,316,316,239,2
310,317,317,241,0
311,318,318,242,5
312,319,319,242,0
313,320,320,243,14
314,321,321,243,0
315,322,322,244,0
316,323,323,245,2
317,324,324,245,6
318,325,325,246,50
319,326,326,246,0
320,327,327,249,4
321,328,328,249,14
322,329,329,249,13
323,330,330,250,0
324,331,331,250,13
325,332,332,251,2
326,333,333,251,3
327,334,334,251,14
328,335,335,251,17
329,336,336,251,13
330,337,337,252,3
331,338,338,253,0
332,339,339,254,13
333,341,341,256,2
334,342,342,256,0
335,343,343,266,3
336,344,344,266,17
337,345,345,267,36
338,346,346,267,0
339,347,347,267,13
340,348,348,268,3
341,349,349,268,4
342,350,350,268,14
343,351,351,268,17
344,352,352,270,15
345,353,353,270,3
346,354,354,270,39
347,355,355,270,6
348,356,356,270,13
349,357,357,272,0
350,358,358,272,13
351,359,359,274,2
352,360,360,274,27
353,361,361,274,0
354,362,362,275,14
355,363,363,278,2
356,364,364,278,0
357,365,365,280,0
358,366,366,281,13
359,367,367,282,17
360,368,368,282,6
361,369,369,283,3
362,370,370,283,12
363,371,371,285,0
364,372,372,285,13
365,373,373,287,2
366,374,374,287,3
367,375,375,290,32
368,376,376,292,0
369,377,377,294,2
370,378,378,294,0
371,379,379,297,3
372,380,380,299,0
373,381,381,299,13
374,382,382,302,0
375,383,383,303,13
376,384,384,306,0
377,385,385,309,36
378,386,386,309,3
379,387,387,309,37
380,388,388,309,6
381,389,389,309,0
382,390,390,309,13
383,391,391,311,13
384,392,392,313,0
385,393,393,314,23
386,394,394,314,3
387,395,395,314,6
388,396,396,314,13
389,397,397,318,4
390,398,398,320,0
391,399,399,321,12
392,400,400,321,26
393,401,401,323,0
394,402,402,325,2
395,403,403,325,3
396,404,404,326,13
397,405,405,327,0
398,406,406,328,3
399,407,407,328,14
400,408,408,328,13
401,409,409,331,13
402,410,410,332,3
403,411,411,332,13
404,412,412,334,0
405,413,413,335,15
406,414,414,335,3
407,415,415,337,0
408,416,416,339,26
409,417,417,341,0
410,418,418,344,0
411,419,419,348,0
412,420,420,348,32
413,421,421,349,51
414,422,422,350,6
415,423,423,350,0
416,424,424,351,0
417,425,425,352,32
418,426,426,353,3
419,427,427,354,6
420,428,428,354,26
421,429,429,355,0
422,430,430,356,2
423,431,431,356,12
424,432,432,356,14
425,433,433,357,36
426,434,434,359,15
427,435,435,359,28
428,436,436,361,13
429,437,437,362,50
430,438,438,362,0
431,439,439,363,12
432,440,440,363,14
433,441,441,363,17
434,442,442,364,23
435,443,443,364,0
436,444,444,366,36
437,445,445,366,0
438,446,446,366,13
439,447,447,367,2
440,448,448,367,36
441,449,449,368,14
442,450,450,369,6
443,451,451,371,3
444,452,452,371,4
445,453,453,371,14
446,454,454,372,3
447,455,455,372,0
448,456,456,378,3
449,457,457,384,2
450,458,458,390,0
451,459,459,391,2
452,460,460,391,51
453,461,461,391,6
454,462,462,393,0
455,463,463,394,3
456,464,464,396,2
457,465,465,397,0
458,466,466,398,8
459,467,467,398,6
460,468,468,398,9
461,469,469,401,3
462,470,470,403,3
463,471,471,404,0
464,472,472,405,0
465,473,473,406,36
466,474,474,407,0
467,475,475,408,14
468,476,476,409,2
469,477,477,409,3
470,478,478,409,13
471,479,479,410,13
472,480,480,411,17
473,481,481,411,0
474,482,482,411,43
475,483,483,412,36
476,484,484,412,0
477,485,485,412,7
478,486,486,412,13
479,487,487,415,2
480,488,488,416,3
481,489,489,417,2
482,490,490,417,14
483,491,491,418,0
484,492,492,418,13
485,493,493,422,13
486,494,494,425,15
487,495,495,425,3
488,496,496,425,0
489,497,497,426,3
490,498,498,426,14
491,499,499,426,17
492,500,500,426,6
493,501,501,427,7
494,502,502,429,3
495,503,503,431,12
496,504,504,431,14
497,505,505,431,6
498,506,506,433,36
499,507,507,433,3
500,508,508,433,13
501,509,509,434,9
502,511,511,436,14
503,512,512,436,13
504,513,513,437,28
505,514,514,438,6
506,515,515,438,26
507,516,516,442,14
508,517,517,442,0
509,518,518,443,0
510,519,519,443,7
511,520,520,444,12
512,521,521,446,36
513,522,522,446,12
514,523,523,446,0
515,524,524,450,0
516,525,525,451,13
517,526,526,453,3
518,527,527,453,0
519,528,528,454,3
520,529,529,455,36
521,530,530,455,6
522,531,531,457,13
523,532,532,458,15
524,533,533,458,3
525,534,534,458,13
526,535,535,459,3
527,536,536,459,6
528,537,537,460,0
529,538,538,460,13
530,539,539,461,6
531,540,540,463,0
532,541,541,465,2
533,542,542,467,3
534,543,543,467,0
535,544,544,469,4
536,545,545,469,6
537,546,546,470,0
538,547,547,471,41
539,548,548,480,22
540,549,549,480,14
541,550,550,480,0
542,551,551,481,0
543,552,552,482,13
544,553,553,483,17
545,554,554,483,0
546,555,555,484,14
547,556,556,484,0
548,557,557,488,0
549,558,558,490,3
550,559,559,490,13
551,560,560,495,0
552,561,561,498,0
553,562,562,501,0
554,563,563,502,8
555,564,564,502,14
556,565,565,502,0
557,566,566,502,9
558,567,567,503,14
559,568,568,503,17
560,569,569,505,2
561,570,570,505,0
562,571,571,507,3
563,572,572,509,14
564,573,573,509,17
565,574,574,509,0
566,575,575,510,36
567,576,576,510,14
568,577,577,510,13
569,578,578,512,2
570,579,579,513,26
571,580,580,513,13
572,581,581,515,0
573,582,582,515,13
574,583,583,516,3
575,584,584,517,14
576,585,585,517,17
577,586,586,517,6
578,587,587,519,13
579,588,588,520,0
580,589,589,521,4
581,590,590,521,26
582,591,591,521,13
583,592,592,522,6
584,593,593,524,0
585,594,594,525,18
586,595,595,527,2
587,596,596,529,0
588,597,597,530,3
589,598,598,530,0
590,599,599,531,0
591,600,600,531,13
592,601,601,532,13
593,602,602,533,3
594,603,603,533,0
595,604,604,534,14
596,605,605,535,2
597,606,606,535,12
598,607,607,535,14
599,608,608,535,13
600,609,609,536,13
601,610,610,537,0
602,611,611,538,17
603,612,612,540,0
604,613,613,541,14
605,614,614,543,17
606,615,615,544,2
607,616,616,544,0
608,617,617,544,13
609,618,618,546,23
610,619,619,546,15
611,620,620,546,8
