,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,4
4,4,4,9,0
5,5,5,11,14
6,6,6,12,21
7,7,7,13,6
8,8,8,13,0
9,9,9,14,6
10,10,10,14,0
11,11,11,15,0
12,12,12,16,0
13,13,13,17,0
14,14,14,19,4
15,15,15,21,4
16,16,16,23,0
17,17,17,25,0
18,18,18,26,4
19,19,19,31,21
20,20,20,33,1
21,21,21,33,0
22,22,22,34,2
23,23,23,34,37
24,24,24,34,13
25,25,25,36,0
26,26,26,37,21
27,27,27,37,0
28,28,28,40,21
29,29,29,42,0
30,30,30,42,13
31,31,31,43,0
32,32,32,48,41
33,33,33,52,21
34,34,34,53,4
35,35,35,53,14
36,36,36,54,21
37,37,37,55,44
38,38,38,55,4
39,39,39,55,0
40,40,40,62,21
41,41,41,62,1
42,42,42,63,4
43,43,43,63,6
44,44,44,65,39
45,45,45,66,37
46,46,46,74,21
47,47,47,90,1
48,48,48,94,1
49,49,49,96,6
50,50,50,96,0
51,51,51,97,4
52,52,52,99,4
53,53,53,101,4
54,54,54,103,4
55,55,55,103,37
56,56,56,103,0
57,57,57,105,0
58,58,58,110,0
59,59,59,113,4
60,60,60,121,1
61,61,61,123,1
62,62,62,123,6
63,63,63,123,0
64,64,64,124,1
65,65,65,125,0
66,66,66,127,4
67,67,67,130,0
68,68,68,131,27
69,69,69,132,0
70,70,70,146,4
71,71,71,148,4
72,72,72,148,0
73,73,73,150,1
74,74,74,150,0
75,75,75,152,27
76,76,76,152,0
77,77,77,155,4
78,78,78,155,1
79,79,79,156,4
80,80,80,156,13
81,81,81,158,0
82,82,82,159,27
83,83,83,159,0
84,84,84,159,13
85,85,85,160,0
86,87,87,166,27
87,88,88,166,0
88,89,89,169,4
89,90,90,171,13
90,91,91,173,0
91,92,92,176,4
92,93,93,176,0
93,94,94,177,0
94,95,95,182,27
95,96,96,182,0
96,97,97,183,27
97,98,98,184,4
98,99,99,186,15
99,100,100,186,21
100,101,101,186,1
101,102,102,186,0
102,103,103,187,4
103,104,104,188,0
104,105,105,189,4
105,106,106,191,4
106,107,107,193,4
107,108,108,194,4
108,109,109,195,4
109,110,110,197,4
110,111,111,199,4
111,112,112,202,4
112,113,113,204,4
113,114,114,207,21
114,115,115,207,4
115,116,116,209,21
116,117,117,209,18
117,118,118,209,1
118,119,119,209,0
119,120,120,209,13
120,121,121,210,4
121,122,122,211,4
122,123,123,214,21
123,124,124,214,4
124,125,125,214,1
125,126,126,216,4
126,127,127,217,21
127,128,128,217,4
128,129,129,218,4
129,130,130,220,4
130,131,131,222,4
131,132,132,222,0
132,133,133,222,13
133,134,134,223,0
134,135,135,229,4
135,136,136,232,4
136,137,137,238,4
137,138,138,243,0
138,139,139,247,4
139,140,140,247,1
140,141,141,248,0
141,142,142,248,13
142,143,143,251,4
143,144,144,251,6
144,145,145,251,13
145,146,146,252,4
146,147,147,254,4
147,148,148,255,4
148,149,149,257,4
149,150,150,258,4
150,151,151,258,0
151,152,152,260,4
152,153,153,260,13
153,154,154,261,4
154,155,155,262,2
155,156,156,262,4
156,157,157,262,0
157,158,158,262,13
158,159,159,264,4
159,160,160,265,4
160,161,161,265,0
161,162,162,265,13
162,163,163,267,4
163,164,164,267,13
164,165,165,269,4
165,166,166,269,13
166,167,167,271,4
167,168,168,272,4
168,169,169,275,4
169,170,170,277,4
170,171,171,278,4
171,172,172,278,1
172,173,173,278,13
173,174,174,279,27
174,175,175,279,4
175,176,176,279,0
176,177,177,281,4
177,178,178,282,0
178,179,179,283,4
179,180,180,283,0
180,181,181,283,13
181,182,182,285,0
182,183,183,285,13
183,184,184,288,4
184,185,185,290,4
185,186,186,292,4
186,187,187,292,0
187,188,188,292,13
188,189,189,293,4
189,190,190,299,4
190,191,191,299,0
191,192,192,302,4
192,193,193,304,4
193,194,194,306,4
194,195,195,306,0
195,196,196,306,13
196,197,197,307,4
197,198,198,308,1
198,199,199,309,4
199,200,200,311,4
200,201,201,311,0
201,202,202,311,13
202,203,203,312,41
203,204,204,312,15
204,205,205,313,0
205,206,206,313,13
206,207,207,314,4
207,208,208,315,4
208,209,209,316,4
209,210,210,316,0
210,211,211,319,44
211,212,212,319,4
212,213,213,321,0
213,214,214,325,4
214,215,215,325,0
215,216,216,327,4
216,217,217,327,0
217,218,218,327,13
218,219,219,328,4
219,220,220,329,4
220,221,221,330,4
221,222,222,331,4
222,223,223,335,4
223,224,224,337,21
224,225,225,338,1
225,226,226,339,15
226,227,227,339,4
227,228,228,339,0
228,229,229,341,2
229,230,230,341,0
230,231,231,341,13
231,232,232,342,4
232,233,233,343,0
233,234,234,344,4
234,235,235,345,4
235,236,236,346,4
236,237,237,347,4
237,238,238,349,13
238,239,239,351,4
239,240,240,351,1
240,241,241,351,13
241,242,242,352,4
242,243,243,352,13
243,244,244,353,4
244,245,245,354,1
245,246,246,355,4
246,247,247,355,13
247,248,248,358,1
248,249,249,358,0
249,250,250,358,13
250,251,251,359,27
251,252,252,359,4
252,253,253,359,39
253,254,254,359,0
254,255,255,359,13
255,256,256,360,27
256,257,257,360,6
257,258,258,360,0
258,259,259,361,15
259,260,260,361,1
260,261,261,362,15
261,262,262,362,21
262,263,263,362,35
