,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,41
3,3,3,5,36
4,4,4,5,0
5,5,5,6,14
6,6,6,6,0
7,7,7,10,4
8,8,8,10,14
9,9,9,10,0
10,10,10,11,4
11,11,11,11,0
12,13,13,15,5
13,14,14,15,4
14,15,15,15,0
15,16,16,16,34
16,17,17,16,1
17,18,18,16,0
18,19,19,18,4
19,20,20,18,0
20,21,21,19,1
21,22,22,22,2
22,23,23,22,0
23,24,24,25,0
24,25,25,29,0
25,26,26,33,4
26,27,27,33,1
27,28,28,33,0
28,29,29,35,0
29,30,30,36,1
30,31,31,38,0
31,32,32,40,5
32,33,33,40,0
33,34,34,41,4
34,35,35,43,0
35,36,36,44,2
36,38,38,44,4
37,39,39,44,1
38,40,40,44,0
39,41,41,45,5
40,42,42,46,1
41,43,43,46,0
42,44,44,48,0
43,45,45,50,1
44,46,46,51,5
45,47,47,52,1
46,48,48,55,4
47,49,49,55,0
48,50,50,56,1
49,51,51,57,0
50,52,52,60,2
51,53,53,61,4
52,54,54,61,0
53,55,55,65,5
54,56,56,65,4
55,57,57,66,4
56,58,58,66,0
57,59,59,68,4
58,60,60,68,0
59,61,61,73,5
60,62,62,74,4
61,63,63,74,0
62,64,64,75,2
63,65,65,75,0
64,66,66,77,4
65,67,67,77,1
66,68,68,77,0
67,69,69,78,4
68,70,70,78,1
69,71,71,78,0
70,72,72,79,5
71,73,73,80,4
72,74,74,82,5
73,75,75,82,0
74,76,76,83,0
75,77,77,86,1
76,78,78,88,0
77,79,79,90,4
78,80,80,90,0
79,81,81,91,5
80,82,82,94,4
81,83,83,94,1
82,84,84,94,0
83,85,85,95,5
84,86,86,97,5
85,87,87,97,2
86,88,88,97,0
87,89,89,98,2
88,90,90,98,0
89,91,91,101,4
90,92,92,112,5
91,93,93,112,0
92,94,94,113,14
93,95,95,113,0
94,96,96,114,6
95,97,97,115,4
96,98,98,115,1
97,99,99,117,13
98,100,100,119,49
99,101,101,119,0
100,102,102,120,5
101,103,103,120,0
102,104,104,121,2
103,105,105,123,0
104,106,106,124,36
105,107,107,124,7
106,108,108,126,1
107,109,109,127,0
108,110,110,130,6
109,111,111,131,30
110,112,112,132,0
111,113,113,135,2
112,114,114,135,0
113,115,115,137,2
114,116,116,137,0
115,117,117,138,0
116,118,118,139,4
117,119,119,139,0
118,120,120,140,0
119,121,121,141,0
120,122,122,142,0
121,123,123,143,0
122,124,124,144,5
123,125,125,144,4
124,127,127,145,0
125,128,128,147,0
126,129,129,148,14
127,130,130,148,0
128,131,131,149,0
129,132,132,150,0
130,133,133,151,4
131,134,134,151,0
132,136,136,154,0
133,137,137,157,1
134,138,138,170,5
135,139,139,171,0
136,140,140,172,1
137,141,141,173,2
138,142,142,175,0
139,143,143,176,56
140,144,144,177,1
141,145,145,177,0
142,146,146,178,13
143,147,147,184,5
144,148,148,184,0
145,149,149,186,5
146,150,150,186,4
147,151,151,187,5
148,152,152,188,18
149,153,153,188,56
150,154,154,188,0
151,155,155,189,1
152,156,156,190,0
153,157,157,192,5
154,158,158,192,0
155,159,159,194,5
156,160,160,194,0
157,161,161,196,0
158,162,162,202,36
159,163,163,202,4
160,164,164,202,18
161,165,165,202,0
162,166,166,202,7
163,167,167,203,1
164,168,168,203,0
165,169,169,204,2
166,170,170,206,6
167,171,171,208,5
168,172,172,210,4
169,173,173,210,0
170,174,174,212,0
171,175,175,220,18
172,176,176,221,56
173,177,177,221,0
174,178,178,222,5
175,179,179,222,36
176,180,180,222,7
177,181,181,223,56
178,182,182,223,0
179,183,183,224,4
180,184,184,224,0
181,185,185,225,0
182,186,186,226,0
183,187,187,228,4
184,188,188,228,18
185,189,189,228,0
186,190,190,230,5
187,191,191,230,0
188,192,192,231,2
189,194,194,231,4
190,195,195,232,56
191,196,196,233,0
192,197,197,233,13
193,198,198,234,1
194,199,199,234,0
195,200,200,236,0
196,201,201,237,0
197,203,203,240,22
198,204,204,240,0
199,205,205,241,56
200,206,206,241,13
201,207,207,242,0
202,208,208,243,0
203,209,209,244,18
204,210,210,248,5
205,211,211,250,0
206,212,212,252,0
207,213,213,254,4
208,214,214,254,0
209,215,215,256,1
210,216,216,256,0
211,217,217,257,22
212,218,218,257,4
213,219,219,257,0
214,220,220,259,0
215,221,221,262,18
216,222,222,262,0
217,223,223,265,0
218,224,224,265,7
219,225,225,267,0
220,226,226,268,2
221,227,227,270,0
222,228,228,272,0
223,229,229,274,4
224,230,230,274,0
225,231,231,277,18
226,232,232,279,22
227,233,233,279,12
228,234,234,280,18
229,235,235,280,0
230,236,236,282,0
231,237,237,284,18
232,238,238,284,0
233,239,239,285,0
234,240,240,286,0
235,241,241,287,5
236,242,242,287,0
237,243,243,288,1
238,244,244,289,0
239,245,245,290,0
240,246,246,293,4
241,247,247,293,0
242,248,248,298,0
243,249,249,299,4
244,250,250,301,22
245,251,251,301,0
246,252,252,302,4
247,253,253,302,0
248,254,254,303,4
249,255,255,303,0
250,256,256,304,18
251,257,257,308,5
252,258,258,308,2
253,259,259,308,4
254,260,260,308,0
255,261,261,310,22
256,262,262,310,4
257,263,263,310,18
258,264,264,310,0
259,265,265,311,0
260,266,266,312,18
261,267,267,314,36
262,268,268,314,0
263,269,269,320,0
264,270,270,322,0
265,271,271,323,0
266,272,272,325,1
267,273,273,325,0
268,274,274,328,5
269,275,275,328,0
270,276,276,329,6
271,277,277,335,14
272,278,278,339,0
273,279,279,342,0
274,280,280,344,0
275,281,281,348,0
276,282,282,350,0
277,283,283,352,0
278,284,284,353,49
279,285,285,355,0
280,286,286,358,2
281,287,287,358,0
282,288,288,360,0
283,289,289,362,18
284,290,290,362,1
285,291,291,362,0
286,292,292,363,5
287,293,293,363,2
288,294,294,364,5
289,295,295,364,22
290,296,296,364,14
291,297,297,364,0
292,298,298,365,0
293,299,299,366,0
294,300,300,367,0
295,301,301,368,2
296,302,302,368,4
297,303,303,368,18
298,304,304,368,0
299,305,305,370,5
300,306,306,370,0
301,307,307,370,13
302,308,308,371,0
303,310,310,375,2
304,311,311,375,49
305,312,312,375,0
306,313,313,376,5
307,314,314,376,14
308,315,315,376,0
309,316,316,377,18
310,317,317,380,0
311,318,318,382,0
312,319,319,383,0
313,320,320,384,5
314,321,321,384,18
315,322,322,384,13
316,323,323,385,56
317,324,324,386,1
318,325,325,386,0
319,326,326,388,6
320,327,327,388,7
321,328,328,389,0
322,329,329,390,18
323,330,330,391,0
324,331,331,394,18
325,332,332,394,0
326,333,333,394,13
327,335,335,395,0
328,336,336,396,48
329,337,337,396,13
330,339,339,397,48
331,340,340,398,0
332,341,341,399,5
333,342,342,401,13
334,343,343,402,0
335,344,344,402,13
336,345,345,404,18
337,346,346,404,0
338,347,347,405,0
339,348,348,406,0
340,349,349,409,0
341,350,350,414,0
342,351,351,415,5
343,352,352,415,0
344,353,353,415,13
345,354,354,416,18
346,355,355,416,13
347,356,356,417,1
348,358,358,419,14
349,359,359,421,5
350,360,360,421,49
351,361,361,422,13
352,362,362,423,2
353,363,363,430,18
354,364,364,430,0
355,365,365,431,5
356,366,366,432,18
357,367,367,432,0
358,368,368,433,0
359,369,369,435,5
360,370,370,437,5
361,371,371,438,2
362,372,372,438,18
363,373,373,438,13
364,374,374,439,5
365,375,375,440,5
366,376,376,440,37
367,377,377,441,5
368,378,378,441,37
369,379,379,441,0
370,380,380,442,0
371,381,381,442,13
372,382,382,443,18
373,383,383,443,0
374,384,384,444,2
375,385,385,444,14
376,386,386,444,0
377,387,387,445,5
378,388,388,446,5
379,389,389,447,5
380,390,390,450,5
381,391,391,450,50
382,392,392,450,0
383,393,393,451,0
384,394,394,452,5
385,395,395,452,0
386,396,396,453,5
387,397,397,453,4
388,398,398,453,0
389,399,399,454,0
390,400,400,456,5
391,401,401,456,2
392,402,402,456,0
393,403,403,457,5
394,404,404,457,18
395,405,405,457,0
396,406,406,458,56
397,407,407,461,5
398,409,409,462,18
399,410,410,462,0
400,411,411,463,56
401,412,412,464,0
402,413,413,466,5
403,414,414,466,56
404,415,415,466,0
405,416,416,467,5
406,417,417,467,18
407,418,418,468,22
408,419,419,468,0
409,420,420,470,5
410,421,421,470,18
411,422,422,471,5
412,423,423,472,0
413,424,424,473,0
414,425,425,474,5
415,426,426,474,0
416,427,427,475,5
417,428,428,475,0
418,429,429,476,0
419,430,430,479,5
420,431,431,479,0
421,432,432,481,41
422,433,433,482,41
423,434,434,482,0
424,435,435,483,15
425,436,436,483,0
426,437,437,484,0
427,438,438,484,13
428,439,439,485,41
429,440,440,485,4
430,441,441,486,5
431,443,443,486,22
432,444,444,486,0
433,445,445,487,5
434,446,446,487,40
435,447,447,488,5
436,448,448,488,0
437,449,449,489,14
438,450,450,489,24
439,451,451,489,0
440,452,452,490,36
441,453,453,491,0
442,454,454,493,0
443,455,455,496,0
444,456,456,499,0
445,457,457,501,2
446,458,458,502,0
447,459,459,503,0
448,460,460,504,0
449,461,461,506,1
450,462,462,507,0
451,463,463,510,15
452,464,464,510,0
453,465,465,512,2
454,466,466,513,0
455,467,467,514,1
456,468,468,514,0
457,469,469,515,0
458,470,470,516,0
459,471,471,517,0
460,472,472,519,0
461,473,473,520,0
462,474,474,521,19
463,475,475,524,2
464,476,476,524,0
465,477,477,525,0
466,478,478,526,0
467,479,479,528,0
468,480,480,529,0
469,481,481,532,11
470,482,482,532,4
471,483,483,532,0
472,484,484,533,4
473,485,485,535,0
474,486,486,537,0
475,487,487,538,11
476,488,488,538,0
477,489,489,538,7
478,490,490,539,5
479,491,491,539,6
480,492,492,540,0
481,493,493,542,5
482,494,494,542,0
483,495,495,542,48
484,496,496,543,0
485,497,497,544,5
486,498,498,544,0
487,499,499,545,5
488,500,500,545,0
489,501,501,546,0
490,502,502,547,14
491,503,503,547,0
492,504,504,548,0
493,505,505,550,14
494,506,506,550,0
495,507,507,552,0
496,508,508,553,5
497,509,509,555,0
498,510,510,556,7
499,511,511,557,0
500,512,512,558,0
501,513,513,558,35
502,514,514,559,0
503,515,515,560,34
504,516,516,560,0
505,517,517,560,35
506,518,518,561,1
507,519,519,562,0
508,520,520,562,35
509,521,521,563,0
510,522,522,563,35
511,523,523,564,0
512,524,524,564,35
