,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,10,1
2,2,2,12,27
3,3,3,12,13
4,4,4,13,0
5,5,5,16,0
6,6,6,18,0
7,7,7,24,0
8,8,8,25,0
9,9,9,25,9
10,10,10,26,18
11,11,11,26,0
12,12,12,27,2
13,13,13,27,0
14,14,14,29,0
15,15,15,30,1
16,16,16,30,0
17,17,17,31,0
18,18,18,32,0
19,19,19,34,5
20,20,20,34,6
21,21,21,34,0
22,22,22,36,0
23,23,23,40,0
24,24,24,41,5
25,25,25,41,38
26,26,26,41,0
27,27,27,47,0
28,28,28,48,0
29,29,29,49,0
30,30,30,50,0
31,31,31,51,0
32,32,32,52,0
33,33,33,54,5
34,34,34,54,38
35,35,35,58,0
36,36,36,62,0
37,37,37,63,5
38,38,38,64,0
39,39,39,65,0
40,40,40,65,9
41,41,41,66,0
42,42,42,66,13
43,43,43,66,9
44,44,44,68,5
45,45,45,69,1
46,46,46,69,0
47,47,47,70,7
48,48,48,70,13
49,49,49,75,48
50,50,50,75,7
51,51,51,77,6
52,52,52,83,5
53,53,53,84,0
54,54,54,85,13
55,55,55,87,0
56,56,56,88,0
57,57,57,89,4
58,58,58,90,2
59,59,59,94,1
60,60,60,94,0
61,61,61,96,0
62,62,62,97,0
63,63,63,97,7
64,64,64,98,5
65,65,65,98,0
66,66,66,99,6
67,67,67,100,0
68,68,68,101,0
69,69,69,103,4
70,70,70,103,0
71,71,71,104,0
72,72,72,105,4
73,73,73,105,0
74,74,74,106,27
75,75,75,108,0
76,76,76,110,0
77,77,77,113,6
78,78,78,116,0
79,79,79,120,0
80,80,80,122,27
81,81,81,122,0
82,82,82,125,0
83,83,83,133,0
84,84,84,136,6
85,85,85,137,13
86,86,86,138,5
87,87,87,138,14
88,88,88,138,20
89,89,89,138,7
90,90,90,140,28
91,91,91,140,4
92,92,92,141,0
93,93,93,142,2
94,94,94,143,2
95,95,95,147,45
96,96,96,147,6
97,97,97,147,0
98,98,98,150,5
99,99,99,151,27
100,100,100,151,33
101,101,101,151,9
102,102,102,156,0
103,103,103,157,6
104,104,104,157,0
105,105,105,159,5
106,106,106,159,0
107,107,107,160,0
108,108,108,161,0
109,109,109,163,27
110,110,110,166,0
111,111,111,167,28
112,112,112,170,2
113,113,113,171,13
114,114,114,172,0
115,115,115,174,0
116,116,116,174,9
117,117,117,175,4
118,118,118,181,4
119,119,119,181,0
120,120,120,185,27
121,121,121,185,1
