,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,4,1
2,2,2,6,1
3,3,3,6,13
4,4,4,8,11
5,5,5,8,38
6,6,6,8,14
7,7,7,8,17
8,8,8,8,7
9,9,9,8,13
10,10,10,10,13
11,11,11,11,13
12,12,12,12,13
13,13,13,13,1
14,14,14,13,13
15,15,15,14,11
16,16,16,17,11
17,17,17,17,27
18,18,18,18,26
19,19,19,19,12
20,20,20,19,14
21,21,21,19,26
22,22,22,20,10
23,23,23,20,0
24,24,24,21,11
25,25,25,22,0
26,26,26,22,13
27,29,29,23,7
28,30,30,24,33
29,31,31,25,33
30,32,32,25,1
31,33,33,25,13
32,34,34,26,13
33,35,35,27,0
34,36,36,27,13
35,37,37,30,13
36,38,38,31,0
37,39,39,32,0
38,40,40,32,13
39,41,41,33,33
40,42,42,33,6
41,43,43,34,0
42,44,44,34,13
43,45,45,36,33
44,46,46,36,1
45,47,47,36,0
46,48,48,38,7
47,49,49,38,13
48,50,50,39,38
49,51,51,40,10
50,52,52,40,33
51,53,53,40,0
52,54,54,41,0
53,55,55,42,0
54,56,56,42,13
55,57,57,43,0
56,58,58,43,13
57,59,59,44,13
58,60,60,45,10
59,61,61,45,0
60,62,62,45,7
61,63,63,46,0
62,64,64,46,7
63,65,65,47,1
64,66,66,47,0
65,67,67,47,7
66,68,68,47,13
67,69,69,48,13
68,70,70,49,0
69,71,71,49,13
70,72,72,50,0
71,73,73,55,0
72,74,74,56,1
73,75,75,61,1
74,76,76,61,0
75,77,77,69,13
76,78,78,70,38
77,79,79,70,1
78,80,80,70,13
79,81,81,72,0
80,82,82,72,13
81,83,83,73,3
82,84,84,73,0
83,85,85,74,38
84,86,86,74,0
85,87,87,74,26
86,88,88,74,7
87,89,89,74,13
88,90,90,75,23
89,91,91,75,50
90,92,92,75,0
91,93,93,75,13
92,94,94,77,1
93,95,95,77,0
94,96,96,77,13
95,97,97,78,1
96,98,98,78,0
97,99,99,80,0
98,100,100,81,0
99,102,102,82,0
100,103,103,84,0
101,104,104,84,13
102,105,105,85,0
103,106,106,86,33
104,107,107,86,0
105,108,108,86,13
106,109,109,88,1
107,110,110,88,0
108,111,111,89,0
109,112,112,91,0
110,113,113,91,13
111,114,114,92,0
112,115,115,93,14
113,116,116,93,7
114,117,117,94,13
115,118,118,97,0
116,119,119,97,13
117,120,120,98,1
118,121,121,99,38
119,122,122,99,33
120,123,123,99,0
121,124,124,99,13
122,125,125,100,0
123,126,126,101,0
124,127,127,101,13
125,128,128,102,13
126,129,129,103,0
127,130,130,103,13
128,131,131,104,0
129,132,132,104,13
130,133,133,105,0
131,134,134,105,13
132,135,135,106,0
133,136,136,106,13
134,137,137,107,0
135,138,138,108,1
136,139,139,108,0
137,140,140,109,0
138,141,141,110,2
139,142,142,110,13
140,143,143,112,0
141,144,144,113,0
142,145,145,115,6
143,146,146,115,13
144,147,147,116,0
145,148,148,117,0
146,149,149,118,1
147,150,150,119,1
148,151,151,119,0
149,152,152,119,13
150,153,153,121,3
151,154,154,121,0
152,155,155,122,40
153,156,156,122,26
154,157,157,123,0
155,158,158,124,0
156,159,159,126,13
157,160,160,128,38
158,161,161,129,40
159,162,162,129,0
160,163,163,130,1
