,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,1,1,1,8
2,2,2,1,18
3,3,3,1,17
4,4,4,1,6
5,5,5,2,17
6,6,6,2,48
7,8,8,4,17
8,9,9,4,0
9,10,10,4,13
10,11,11,8,18
11,12,12,8,0
12,13,13,12,10
13,14,14,15,1
14,15,15,18,18
15,16,16,18,17
16,17,17,18,0
17,18,18,19,0
18,19,19,20,18
19,20,20,20,13
20,21,21,22,0
21,22,22,22,13
22,23,23,24,0
23,24,24,26,13
24,25,25,27,1
25,26,26,33,16
26,27,27,34,18
27,28,28,34,17
28,29,29,34,0
29,30,30,34,20
30,31,31,36,0
31,32,32,37,1
32,33,33,37,0
33,34,34,37,9
34,35,35,39,17
35,36,36,39,1
36,37,37,42,10
37,38,38,43,1
38,39,39,43,0
39,40,40,46,1
40,41,41,50,1
41,42,42,51,10
42,43,43,51,4
43,44,44,51,18
44,45,45,51,1
45,46,46,51,13
46,47,47,53,1
47,48,48,55,1
48,49,49,60,1
49,50,50,63,1
50,51,51,69,1
51,52,52,70,2
52,53,53,70,13
53,54,54,72,18
54,55,55,72,13
55,56,56,74,2
56,57,57,74,56
57,58,58,75,3
58,59,59,75,0
59,60,60,76,17
60,61,61,76,1
61,62,62,77,18
62,63,63,78,0
63,64,64,81,0
64,65,65,81,7
65,66,66,82,0
66,67,67,82,13
67,68,68,83,27
68,69,69,83,18
69,70,70,83,17
70,71,71,83,1
71,72,72,83,13
72,73,73,85,0
73,75,75,87,18
74,76,76,89,10
75,77,77,89,6
76,78,78,90,0
77,79,79,93,18
78,80,80,95,0
79,81,81,97,45
80,82,82,97,0
81,83,83,97,13
82,84,84,98,7
83,85,85,99,18
84,86,86,100,13
85,87,87,101,13
86,88,88,102,0
87,89,89,106,3
88,90,90,106,7
89,91,91,108,0
90,93,93,109,0
91,94,94,109,13
92,95,95,110,2
93,96,96,110,27
94,97,97,110,19
95,98,98,111,3
96,99,99,111,18
97,100,100,111,12
98,101,101,112,6
99,102,102,115,39
100,103,103,116,18
101,104,104,117,27
102,105,105,118,27
103,106,106,119,27
104,107,107,121,7
105,108,108,125,27
106,109,109,129,0
107,110,110,130,1
108,111,111,130,0
109,112,112,132,3
110,113,113,132,18
111,114,114,132,0
112,115,115,132,13
113,116,116,134,3
114,117,117,134,1
115,118,118,135,27
116,119,119,135,13
117,120,120,136,0
118,121,121,137,0
119,122,122,139,18
120,123,123,139,12
121,124,124,139,6
122,125,125,139,0
123,126,126,140,6
124,127,127,140,0
125,128,128,141,2
126,129,129,141,1
127,130,130,142,2
128,131,131,142,0
129,132,132,143,2
130,133,133,143,0
131,134,134,144,2
132,135,135,146,18
133,136,136,146,45
134,137,137,146,0
135,138,138,146,13
136,139,139,147,2
137,140,140,147,30
138,141,141,147,13
139,142,142,148,14
140,143,143,148,0
141,144,144,149,32
142,145,145,150,18
143,146,146,150,1
144,147,147,151,28
145,148,148,151,3
146,149,149,151,10
147,150,150,151,4
148,151,151,151,0
149,152,152,151,13
150,153,153,152,12
151,154,154,152,14
152,155,155,152,6
153,156,156,152,0
154,157,157,153,2
155,158,158,154,2
156,159,159,155,0
157,160,160,156,17
158,161,161,157,27
159,162,162,157,17
160,163,163,157,13
161,164,164,158,18
162,165,165,158,0
163,166,166,158,13
164,167,167,161,1
165,168,168,163,3
166,169,169,164,6
167,170,170,165,0
168,171,171,166,18
169,172,172,168,1
170,173,173,169,1
171,174,174,170,23
172,175,175,170,3
173,176,176,170,18
174,177,177,170,14
175,178,178,170,1
176,179,179,170,6
177,180,180,171,28
178,181,181,171,3
179,182,182,171,0
180,183,183,171,13
181,184,184,174,2
182,185,185,174,18
183,186,186,175,37
184,187,187,175,1
185,188,188,177,48
186,189,189,178,4
187,190,190,178,37
188,191,191,178,48
189,192,192,180,4
190,193,193,180,37
191,194,194,180,48
192,195,195,181,4
193,196,196,181,0
194,197,197,182,23
195,198,198,182,4
196,199,199,182,18
197,200,200,182,48
198,201,201,182,13
199,202,202,183,37
200,203,203,184,4
201,204,204,184,48
202,205,205,186,18
203,206,206,186,1
204,207,207,186,0
205,208,208,186,13
206,209,209,187,37
207,210,210,187,0
208,211,211,187,48
209,212,212,189,17
210,213,213,190,3
211,214,214,190,18
212,215,215,190,1
213,216,216,190,13
214,217,217,191,49
215,218,218,192,0
216,219,219,200,53
217,220,220,200,17
218,221,221,201,2
219,222,222,201,0
220,223,223,205,1
221,224,224,206,4
222,225,225,206,37
223,226,226,206,18
224,227,227,207,15
225,228,228,207,34
226,229,229,207,0
227,230,230,208,2
228,231,231,208,18
229,232,232,208,6
230,233,233,209,48
231,234,234,210,1
232,235,235,216,4
233,236,236,216,6
234,237,237,216,48
235,238,238,217,37
236,239,239,218,0
237,240,240,219,37
238,241,241,219,18
239,242,242,220,37
240,243,243,221,4
241,244,244,221,37
242,245,245,221,56
243,246,246,221,0
244,247,247,222,37
245,248,248,222,0
246,249,249,223,2
247,250,250,223,18
248,251,251,223,1
249,252,252,223,13
250,253,253,224,4
251,254,254,224,0
252,255,255,225,37
253,256,256,225,18
254,257,257,226,37
255,258,258,226,1
256,259,259,226,0
257,260,260,227,4
258,261,261,227,1
259,262,262,227,29
260,263,263,227,0
261,264,264,228,4
262,265,265,228,37
263,266,266,228,0
264,267,267,229,4
265,268,268,229,18
266,269,269,229,0
267,270,270,229,48
268,271,271,232,2
269,272,272,232,18
270,274,274,232,7
271,275,275,233,28
272,276,276,233,3
273,277,277,233,13
274,278,278,239,18
275,279,279,239,0
276,280,280,240,15
277,282,282,240,6
