,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,2,2,26,18
2,3,3,26,0
3,4,4,27,23
4,5,5,27,14
5,6,6,27,1
6,7,7,27,0
7,8,8,28,51
8,9,9,28,1
9,10,10,28,0
10,11,11,29,51
11,12,12,29,14
12,14,14,29,0
13,15,15,30,12
14,17,17,31,0
15,18,18,39,0
16,19,19,44,2
17,20,20,44,1
18,21,21,47,0
19,22,22,49,4
20,23,23,49,18
21,24,24,49,0
22,25,25,52,0
23,26,26,53,1
24,27,27,54,18
25,28,28,54,0
26,29,29,54,7
27,30,30,56,3
28,31,31,56,18
29,32,32,57,3
30,33,33,58,1
31,34,34,58,0
32,35,35,61,1
33,36,36,62,1
34,37,37,63,23
35,38,38,64,1
36,39,39,66,1
37,40,40,68,18
38,41,41,68,0
39,42,42,69,0
40,43,43,70,2
41,44,44,72,0
42,45,45,73,4
43,46,46,74,0
44,47,47,75,10
45,48,48,75,18
46,49,49,75,0
47,50,50,76,0
48,51,51,82,1
49,52,52,82,20
50,53,53,89,1
51,54,54,89,0
52,55,55,90,1
53,56,56,95,1
54,57,57,95,0
55,58,58,96,2
56,59,59,96,0
57,60,60,99,22
58,61,61,99,0
59,62,62,100,18
60,63,63,100,0
61,64,64,101,7
62,65,65,102,1
63,66,66,102,0
64,67,67,103,18
65,68,68,103,0
66,69,69,104,19
67,70,70,105,18
68,72,72,106,0
69,73,73,107,18
70,74,74,107,1
71,75,75,108,0
72,76,76,108,43
73,77,77,109,0
74,78,78,110,1
75,79,79,110,0
76,80,80,110,13
77,81,81,111,0
78,82,82,112,0
79,83,83,113,18
80,84,84,113,13
81,85,85,114,0
82,86,86,115,51
83,87,87,115,0
84,88,88,117,22
85,89,89,117,18
86,90,90,117,1
87,91,91,117,0
88,92,92,120,0
89,93,93,121,3
90,94,94,121,0
91,95,95,122,18
92,96,96,122,0
93,97,97,123,22
94,98,98,123,3
95,99,99,123,1
96,100,100,123,0
97,101,101,123,13
98,102,102,124,0
99,103,103,126,51
100,104,104,126,0
101,105,105,127,0
102,106,106,128,4
103,107,107,128,0
104,108,108,129,18
105,109,109,129,0
106,110,110,130,0
107,111,111,131,5
108,112,112,131,1
109,113,113,131,0
110,114,114,132,0
111,115,115,132,13
112,116,116,134,1
113,117,117,135,1
114,118,118,136,2
115,119,119,137,0
116,120,120,138,0
117,121,121,140,4
118,122,122,140,0
119,123,123,141,1
120,124,124,141,0
121,125,125,142,0
122,127,127,143,0
123,128,128,144,18
124,129,129,144,0
125,130,130,145,22
126,131,131,145,0
127,132,132,146,1
128,134,134,153,0
129,135,135,154,4
130,136,136,154,0
131,137,137,155,4
132,138,138,155,1
133,139,139,155,0
134,140,140,156,1
135,141,141,157,18
136,142,142,158,1
137,143,143,159,18
138,144,144,159,1
139,145,145,159,0
140,146,146,160,1
141,147,147,161,0
142,148,148,162,0
143,149,149,171,18
