,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,11
2,2,2,2,0
3,3,3,2,13
4,5,5,3,0
5,6,6,3,26
6,9,9,4,4
7,10,10,4,14
8,11,11,4,6
9,12,12,5,38
10,13,13,5,29
11,14,14,5,0
12,15,15,5,13
13,17,17,6,38
14,19,19,6,29
15,20,20,6,0
16,21,21,6,35
17,22,22,12,2
18,23,23,12,0
19,24,24,13,35
20,25,25,15,7
21,26,26,16,35
22,27,27,17,38
23,28,28,18,0
24,29,29,18,35
25,30,30,19,35
26,31,31,21,0
27,32,32,21,35
28,33,33,22,35
29,34,34,23,38
30,35,35,31,1
31,36,36,31,35
32,37,37,32,0
33,38,38,32,35
34,39,39,33,0
35,40,40,33,35
36,41,41,35,1
37,42,42,36,0
38,43,43,36,35
39,44,44,37,38
40,45,45,38,38
41,46,46,38,35
42,47,47,39,35
43,48,48,40,35
44,49,49,41,3
45,50,50,41,0
46,51,51,42,38
47,52,52,42,35
48,53,53,43,15
49,54,54,43,0
50,55,55,43,35
51,56,56,44,5
52,57,57,44,0
53,58,58,44,35
54,59,59,45,2
55,60,60,47,0
56,61,61,50,35
57,62,62,54,38
58,63,63,55,0
59,64,64,58,0
60,65,65,61,1
61,66,66,62,0
62,67,67,63,38
63,68,68,64,0
64,69,69,64,35
65,70,70,65,35
66,71,71,66,0
67,72,72,66,35
68,73,73,67,0
69,74,74,68,0
70,75,75,70,38
71,76,76,71,2
72,77,77,71,35
73,78,78,72,35
74,79,79,76,0
75,80,80,80,35
76,81,81,82,38
77,82,82,85,0
78,83,83,87,0
79,84,84,87,35
80,85,85,88,0
81,86,86,88,35
82,87,87,89,0
83,88,88,90,0
84,89,89,90,35
85,90,90,91,38
86,91,91,91,35
87,92,92,92,0
88,93,93,92,35
89,94,94,93,0
90,95,95,94,38
91,96,96,94,0
92,97,97,94,35
93,98,98,95,0
94,99,99,95,35
95,100,100,95,13
96,101,101,96,1
97,102,102,96,0
98,103,103,97,2
99,104,104,97,0
100,105,105,98,6
101,106,106,98,0
102,107,107,98,35
103,108,108,99,0
104,109,109,99,35
105,110,110,100,0
106,111,111,101,38
107,112,112,101,35
108,113,113,102,0
109,114,114,102,35
110,115,115,103,0
111,116,116,104,0
112,117,117,105,0
113,118,118,105,35
114,119,119,106,0
115,120,120,107,0
116,121,121,107,35
117,122,122,109,0
118,123,123,109,35
119,124,124,111,0
120,125,125,112,37
121,126,126,112,1
122,127,127,113,38
123,128,128,113,0
124,129,129,114,0
125,130,130,115,35
126,131,131,117,0
127,132,132,117,35
128,133,133,119,35
129,134,134,120,0
130,135,135,120,35
131,136,136,121,0
132,137,137,121,35
133,138,138,123,4
134,139,139,123,0
135,140,140,123,35
136,141,141,124,38
137,142,142,124,0
138,143,143,124,35
139,144,144,125,0
140,145,145,125,35
141,146,146,126,0
142,147,147,126,35
143,148,148,127,2
144,149,149,129,2
145,150,150,129,0
146,151,151,130,1
147,152,152,130,35
148,153,153,131,38
149,154,154,131,35
150,155,155,132,35
151,156,156,133,2
152,157,157,133,0
153,158,158,137,2
154,159,159,137,0
155,160,160,140,1
156,161,161,141,0
157,162,162,142,1
158,163,163,143,38
159,164,164,144,0
160,165,165,145,1
161,166,166,146,6
162,167,167,146,0
163,168,168,147,0
164,169,169,149,35
165,170,170,150,0
166,171,171,151,38
167,172,172,151,0
168,173,173,152,0
169,174,174,152,35
170,175,175,153,0
171,176,176,154,35
172,177,177,155,35
173,178,178,156,2
174,179,179,156,38
175,180,180,156,0
176,181,181,156,35
177,182,182,157,35
178,183,183,159,0
179,184,184,159,35
180,185,185,161,0
181,186,186,161,35
182,187,187,162,38
183,188,188,164,35
184,189,189,166,2
185,190,190,166,0
186,191,191,166,13
187,192,192,174,38
188,193,193,174,0
189,194,194,176,0
190,195,195,176,35
191,196,196,177,35
192,197,197,179,2
193,198,198,179,0
194,199,199,180,0
195,200,200,181,10
196,201,201,181,13
197,202,202,182,1
198,203,203,183,35
199,204,204,185,38
200,205,205,185,35
201,206,206,186,35
202,207,207,187,35
203,208,208,188,35
204,209,209,190,0
205,210,210,190,35
206,211,211,191,1
207,212,212,191,0
208,213,213,191,35
209,214,214,192,38
210,215,215,192,35
211,216,216,193,0
212,217,217,193,35
213,218,218,195,4
214,219,219,195,35
215,220,220,195,7
216,221,221,196,1
217,222,222,197,0
218,223,223,198,35
219,224,224,199,0
220,225,225,199,35
221,226,226,200,0
222,227,227,200,35
