,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,36
1,1,1,10,0
2,2,2,12,13
3,3,3,14,0
4,4,4,15,13
5,5,5,16,13
6,6,6,17,0
7,7,7,18,13
8,8,8,19,0
9,9,9,20,1
10,10,10,21,0
11,11,11,23,13
12,12,12,25,13
13,13,13,26,6
14,14,14,26,13
15,15,15,27,2
16,16,16,27,1
17,17,17,27,0
18,18,18,28,0
19,19,19,30,0
20,20,20,30,13
21,21,21,31,13
22,22,22,32,13
23,23,23,33,2
24,24,24,33,13
25,25,25,33,9
26,26,26,34,19
27,27,27,36,0
28,28,28,37,6
29,29,29,38,6
30,30,30,39,6
31,31,31,41,4
32,32,32,44,0
33,33,33,45,13
34,34,34,50,0
35,35,35,51,1
36,36,36,55,38
37,37,37,56,1
38,38,38,57,13
39,39,39,59,45
40,41,41,59,13
41,42,42,60,24
42,44,44,61,0
43,45,45,61,13
44,47,47,62,32
45,48,48,64,29
46,49,49,64,13
47,50,50,65,13
48,51,51,70,6
49,52,52,70,13
50,53,53,71,37
51,54,54,71,0
52,55,55,77,2
53,56,56,77,38
54,57,57,77,0
55,58,58,78,27
56,59,59,78,13
57,60,60,79,0
58,61,61,79,13
59,62,62,80,36
60,63,63,80,13
61,64,64,81,13
62,65,65,81,9
63,66,66,82,1
64,67,67,82,13
65,68,68,84,13
66,69,69,87,1
67,70,70,88,2
68,72,72,89,27
69,73,73,89,6
70,74,74,91,29
71,75,75,92,13
72,76,76,93,13
73,77,77,94,13
74,78,78,95,13
75,79,79,96,6
76,80,80,96,13
77,81,81,98,36
78,82,82,98,1
79,83,83,98,13
80,84,84,99,13
81,85,85,101,13
82,86,86,102,0
83,87,87,102,13
84,88,88,103,13
85,89,89,104,0
86,90,90,106,21
87,91,91,106,38
88,92,92,109,45
89,93,93,110,10
90,94,94,110,14
91,95,95,110,13
92,96,96,112,27
93,97,97,112,0
94,98,98,113,1
95,99,99,113,13
96,100,100,114,13
97,101,101,115,13
98,102,102,116,13
99,103,103,117,13
100,104,104,118,35
101,105,105,120,38
102,106,106,120,0
103,107,107,121,13
104,108,108,122,6
105,109,109,122,0
106,110,110,123,2
107,111,111,123,13
108,112,112,124,2
109,113,113,124,34
110,114,114,124,13
111,115,115,125,5
112,116,116,125,2
113,117,117,125,27
114,118,118,126,0
115,119,119,127,0
116,120,120,127,7
117,121,121,128,27
118,122,122,129,13
119,123,123,130,13
120,124,124,131,13
121,125,125,134,13
122,126,126,135,13
123,127,127,136,13
124,128,128,137,13
125,129,129,138,0
126,130,130,139,35
127,132,132,141,27
128,133,133,142,27
129,134,134,142,13
130,135,135,143,1
131,136,136,143,13
132,137,137,144,13
133,138,138,145,13
134,139,139,146,36
135,140,140,146,27
136,141,141,147,0
137,142,142,149,38
138,143,143,150,6
139,144,144,151,6
140,145,145,152,0
141,146,146,152,13
142,147,147,155,6
143,148,148,155,13
144,149,149,156,13
145,150,150,157,19
146,151,151,157,13
147,152,152,157,9
148,153,153,158,13
149,154,154,162,38
150,155,155,163,0
151,156,156,163,13
152,157,157,164,1
153,158,158,164,13
154,159,159,165,13
155,160,160,166,13
156,161,161,168,0
157,162,162,169,13
158,163,163,170,32
159,164,164,170,13
160,165,165,171,1
161,166,166,172,27
162,167,167,172,13
163,168,168,173,6
164,169,169,176,13
165,170,170,177,6
166,171,171,178,6
167,172,172,179,6
168,173,173,179,0
169,174,174,180,38
170,175,175,180,6
171,176,176,184,13
172,177,177,185,13
173,178,178,186,13
174,179,179,187,13
175,180,180,189,13
176,181,181,191,6
177,182,182,192,38
178,183,183,192,0
179,184,184,192,13
180,185,185,193,5
181,186,186,193,13
182,187,187,194,36
183,188,188,194,13
184,189,189,198,52
185,190,190,198,13
186,191,191,199,13
187,192,192,200,34
188,193,193,200,6
189,194,194,201,6
190,195,195,204,13
191,196,196,205,1
192,197,197,205,13
193,198,198,206,1
194,199,199,207,13
195,200,200,208,2
196,201,201,208,0
197,202,202,208,13
198,203,203,210,38
199,204,204,211,13
200,205,205,212,0
201,206,206,212,13
202,207,207,213,6
203,208,208,213,13
204,209,209,214,6
205,210,210,214,0
206,211,211,214,13
207,212,212,216,0
208,213,213,216,13
209,214,214,218,0
210,215,215,218,13
211,216,216,219,13
212,217,217,220,0
213,218,218,220,13
214,219,219,222,13
215,220,220,223,38
216,221,221,224,35
217,222,222,225,27
218,223,223,225,18
219,224,224,225,13
220,225,225,225,9
221,226,226,226,13
222,227,227,227,36
223,228,228,227,13
224,229,229,228,13
225,230,230,229,13
226,231,231,232,0
227,232,232,232,13
228,233,233,233,1
229,234,234,233,13
230,235,235,234,13
231,236,236,234,9
232,237,237,235,13
233,238,238,236,13
234,239,239,238,0
235,240,240,239,13
236,241,241,240,2
237,242,242,240,27
238,243,243,240,13
239,244,244,241,38
240,245,245,241,4
241,246,246,241,29
242,247,247,241,6
243,248,248,242,0
244,249,249,242,13
245,250,250,244,27
246,251,251,244,1
247,252,252,245,15
248,253,253,245,0
249,254,254,246,0
250,255,255,246,13
251,256,256,247,34
252,257,257,247,0
253,258,258,248,27
254,259,259,248,13
255,260,260,249,35
256,261,261,254,38
257,262,262,260,27
258,263,263,260,13
259,264,264,261,13
260,265,265,262,13
261,266,266,263,13
262,267,267,266,36
263,268,268,266,0
264,269,269,267,13
265,270,270,268,1
266,271,271,269,13
267,272,272,270,27
268,273,273,270,13
269,274,274,271,4
270,275,275,272,27
271,276,276,272,38
272,277,277,272,4
273,278,278,272,6
274,279,279,273,0
275,280,280,273,13
276,281,281,275,13
277,282,282,276,27
278,283,283,276,13
279,284,284,277,13
280,285,285,278,27
281,286,286,278,4
282,287,287,278,13
283,288,288,279,36
284,289,289,280,45
285,290,290,282,13
286,291,291,283,13
287,292,292,283,9
288,293,293,284,13
289,294,294,285,38
290,295,295,286,17
291,296,296,286,13
292,297,297,288,27
293,298,298,288,13
294,299,299,290,13
295,300,300,291,2
296,301,301,291,13
297,302,302,292,41
298,303,303,292,13
299,304,304,293,36
300,305,305,293,13
301,306,306,295,13
302,307,307,296,13
303,308,308,297,13
304,309,309,298,1
305,310,310,298,13
306,311,311,299,38
307,312,312,299,35
308,313,313,299,13
309,314,314,300,6
310,315,315,300,35
311,316,316,301,36
312,317,317,302,13
313,318,318,303,13
314,319,319,304,13
315,320,320,305,13
316,321,321,306,27
317,322,322,306,0
318,323,323,307,2
319,324,324,307,0
320,325,325,308,2
321,326,326,308,0
322,327,327,309,27
323,328,328,309,0
324,329,329,309,13
325,330,330,310,13
326,331,331,311,13
327,332,332,312,30
328,333,333,312,0
329,334,334,312,13
330,335,335,313,13
331,336,336,315,38
332,337,337,317,13
333,338,338,318,13
334,339,339,319,13
335,340,340,320,27
336,341,341,320,6
337,342,342,320,13
338,343,343,323,24
339,344,344,323,13
340,345,345,324,6
341,346,346,324,13
342,347,347,325,13
343,348,348,326,6
344,349,349,326,13
345,350,350,327,16
346,351,351,327,6
347,352,352,327,13
348,353,353,328,13
349,354,354,329,38
350,355,355,329,1
351,356,356,330,0
352,357,357,330,13
353,358,358,331,6
354,359,359,332,2
355,360,360,332,13
356,361,361,333,13
357,362,362,334,5
358,363,363,334,6
359,364,364,337,13
360,365,365,338,0
361,366,366,338,13
362,367,367,339,49
363,368,368,340,6
364,369,369,340,13
365,370,370,341,6
366,371,371,343,13
367,372,372,344,13
368,373,373,345,13
369,374,374,346,6
370,375,375,346,13
371,376,376,347,6
372,377,377,347,13
373,378,378,348,36
374,379,379,348,6
375,380,380,348,13
376,381,381,350,27
377,382,382,351,13
378,383,383,352,13
379,384,384,353,24
380,385,385,353,6
381,386,386,353,13
382,387,387,354,6
383,388,388,354,13
384,389,389,355,2
385,390,390,355,13
386,391,391,358,1
387,392,392,358,6
388,393,393,358,13
389,394,394,359,38
390,395,395,359,6
391,396,396,359,13
392,397,397,360,6
393,399,399,361,35
394,400,400,361,13
395,401,401,362,2
396,402,402,362,6
397,403,403,362,13
398,404,404,363,18
399,405,405,366,29
400,406,406,368,37
401,407,407,371,18
402,408,408,372,18
403,409,409,373,6
404,410,410,373,13
405,411,411,374,6
406,412,412,374,13
407,413,413,375,6
408,414,414,376,13
409,415,415,377,13
410,416,416,379,35
411,417,417,379,13
412,418,418,380,27
413,419,419,380,6
414,420,420,381,4
415,421,421,381,6
416,422,422,382,13
417,423,423,383,24
418,424,424,383,0
419,425,425,386,4
420,426,426,386,6
421,427,427,386,13
422,428,428,387,6
423,429,429,387,13
424,430,430,388,6
425,431,431,388,13
426,432,432,389,4
427,433,433,389,1
428,434,434,389,6
429,435,435,389,13
430,436,436,390,38
431,437,437,390,6
432,438,438,390,35
433,439,439,391,35
434,440,440,391,13
435,441,441,393,2
436,442,442,393,4
437,443,443,393,6
438,444,444,393,13
439,445,445,394,6
440,446,446,395,2
441,447,447,396,6
442,448,448,397,4
443,449,449,397,6
444,450,450,397,13
445,451,451,398,41
446,452,452,400,4
447,453,453,400,1
448,454,454,400,0
449,455,455,400,13
450,456,456,401,6
451,457,457,401,13
452,458,458,402,6
453,459,459,402,32
454,460,460,403,13
455,461,461,404,6
456,462,462,404,13
457,463,463,405,45
458,464,464,405,13
459,465,465,406,35
460,466,466,407,6
461,467,467,408,11
462,468,468,408,27
463,469,469,408,6
464,470,470,409,6
465,471,471,410,4
466,472,472,410,6
467,473,473,410,13
468,474,474,411,6
469,475,475,411,13
470,476,476,414,13
471,477,477,415,2
472,478,478,415,6
473,479,479,416,6
474,480,480,416,13
475,481,481,417,6
476,482,482,417,35
477,483,483,418,6
478,484,484,418,35
479,485,485,418,13
480,486,486,419,1
481,487,487,419,0
482,488,488,419,7
483,489,489,420,1
484,490,490,420,50
485,491,491,420,0
486,492,492,421,2
487,493,493,421,38
488,494,494,421,0
489,495,495,422,6
490,496,496,423,13
491,497,497,424,6
492,498,498,425,6
493,499,499,426,0
494,500,500,427,13
495,501,501,428,35
496,502,502,430,1
497,503,503,431,38
498,504,504,434,10
499,505,505,434,14
500,506,506,434,0
501,507,507,434,35
502,508,508,435,13
503,509,509,436,0
504,510,510,437,13
505,511,511,438,4
506,512,512,438,13
507,513,513,439,37
508,514,514,439,6
509,515,515,439,35
510,516,516,439,13
511,517,517,440,6
512,518,518,441,27
513,519,519,441,6
514,520,520,442,13
515,521,521,443,0
516,522,522,443,13
517,524,524,445,13
518,525,525,446,6
519,526,526,448,1
520,527,527,448,35
521,528,528,449,11
522,529,529,450,5
523,530,530,450,38
524,531,531,450,13
525,532,532,451,38
526,533,533,451,0
527,534,534,451,13
528,535,535,452,13
529,536,536,453,13
530,537,537,456,13
531,538,538,458,27
532,539,539,458,4
533,540,540,458,29
534,541,541,458,13
535,542,542,459,6
536,543,543,459,13
537,544,544,460,6
538,545,545,460,35
539,546,546,461,0
540,547,547,461,35
541,548,548,462,13
542,549,549,463,38
543,550,550,464,5
544,551,551,464,13
545,552,552,465,13
546,553,553,466,38
547,554,554,466,6
548,555,555,466,13
549,556,556,467,0
550,557,557,467,13
551,558,558,468,0
552,559,559,469,4
553,560,560,469,0
554,561,561,470,27
555,562,562,470,13
556,564,564,471,13
557,565,565,472,13
558,566,566,473,13
559,567,567,474,9
560,568,568,475,0
561,569,569,475,35
562,570,570,476,13
563,571,571,477,1
564,572,572,477,13
565,573,573,478,13
566,574,574,479,5
567,575,575,479,11
568,576,576,479,6
569,577,577,479,13
570,578,578,480,13
571,579,579,481,41
572,580,580,481,2
573,581,581,481,38
574,582,582,481,6
575,583,583,481,13
576,584,584,482,38
577,585,585,483,27
578,586,586,483,0
579,587,587,483,13
580,588,588,484,0
581,589,589,485,1
582,590,590,486,4
583,591,591,486,0
584,592,592,487,5
585,593,593,487,13
586,594,594,488,37
587,595,595,488,6
588,597,597,488,13
589,598,598,489,1
590,599,599,489,35
591,600,600,492,1
592,601,601,493,38
593,602,602,493,35
594,603,603,494,13
595,604,604,495,5
596,605,605,495,6
597,606,606,495,13
598,607,607,496,38
599,608,608,496,0
600,609,609,497,6
601,610,610,498,13
602,611,611,499,13
603,612,612,500,13
604,613,613,502,6
605,614,614,502,13
606,615,615,503,41
607,616,616,504,13
608,617,617,505,41
609,618,618,505,5
610,619,619,505,13
611,620,620,506,27
612,621,621,506,38
613,622,622,506,6
614,623,623,506,13
615,624,624,507,27
616,625,625,507,6
617,626,626,507,35
618,627,627,507,13
619,628,628,507,9
620,629,629,508,13
621,630,630,509,5
622,631,631,509,2
623,632,632,509,19
624,633,633,509,13
625,634,634,510,1
626,635,635,510,35
627,636,636,511,38
628,637,637,512,13
629,638,638,513,13
630,639,639,514,9
631,640,640,515,13
632,641,641,516,5
633,642,642,516,45
634,643,643,516,13
635,644,644,517,7
636,645,645,519,13
637,646,646,520,6
638,647,647,520,13
