,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,13
2,2,2,5,13
3,3,3,8,0
4,4,4,11,2
5,5,5,12,0
6,6,6,12,13
7,7,7,15,13
8,8,8,18,0
9,9,9,18,13
10,10,10,22,1
11,11,11,22,32
12,13,13,29,13
13,14,14,31,0
14,15,15,31,13
15,16,16,34,37
16,17,17,34,13
17,18,18,35,37
18,19,19,35,13
19,20,20,36,0
20,21,21,36,13
21,22,22,37,5
22,23,23,39,0
23,24,24,40,0
24,25,25,41,13
25,26,26,42,13
26,27,27,48,13
27,28,28,49,13
28,29,29,52,6
29,30,30,55,2
30,31,31,56,0
31,32,32,58,2
32,33,33,58,33
33,34,34,59,27
34,35,35,59,13
35,36,36,63,38
36,38,38,66,33
37,39,39,66,13
38,40,40,66,9
39,41,41,67,0
40,42,42,68,1
41,43,43,68,13
42,44,44,70,33
43,45,45,73,33
44,46,46,73,0
45,48,48,82,13
46,49,49,86,0
47,50,50,87,13
48,51,51,88,0
49,52,52,89,13
50,53,53,92,13
51,54,54,93,13
52,55,55,94,13
53,56,56,95,13
54,57,57,96,13
55,58,58,97,14
56,59,59,99,13
57,60,60,100,13
58,61,61,101,13
59,62,62,102,13
60,63,63,103,13
61,64,64,106,13
62,65,65,107,27
63,66,66,107,13
64,67,67,108,13
65,68,68,109,13
66,69,69,110,13
67,70,70,113,2
68,71,71,114,14
69,72,72,114,13
70,73,73,114,9
71,74,74,115,13
72,75,75,116,13
73,76,76,117,13
74,77,77,118,2
75,78,78,118,0
76,80,80,120,13
77,81,81,121,1
78,82,82,122,2
79,83,83,122,0
80,84,84,123,13
81,85,85,124,0
82,86,86,124,13
83,87,87,125,13
84,88,88,126,13
85,89,89,127,13
86,90,90,130,0
87,91,91,130,13
88,92,92,131,0
89,93,93,131,13
90,94,94,132,13
91,95,95,133,0
92,96,96,133,13
93,97,97,134,0
94,98,98,134,13
95,99,99,137,13
96,100,100,138,13
97,101,101,139,13
98,102,102,140,0
99,103,103,140,13
100,104,104,141,13
101,105,105,144,2
102,106,106,144,0
103,107,107,145,45
104,108,108,145,0
105,109,109,145,13
106,110,110,146,13
107,111,111,147,0
108,112,112,147,13
109,113,113,148,13
110,114,114,150,33
111,115,115,151,0
112,116,116,151,13
113,117,117,152,13
114,118,118,155,1
115,119,119,155,0
116,120,120,155,13
117,121,121,156,13
118,122,122,157,0
119,123,123,157,13
120,124,124,158,13
121,125,125,159,13
122,126,126,160,6
123,127,127,161,17
124,128,128,161,0
125,129,129,161,7
126,130,130,162,13
127,131,131,163,13
128,132,132,164,13
129,133,133,165,2
130,134,134,165,13
131,135,135,166,34
132,136,136,166,6
133,137,137,166,0
134,138,138,166,13
135,139,139,167,2
136,140,140,169,2
137,141,141,169,13
138,142,142,170,0
139,143,143,170,13
140,144,144,171,13
141,145,145,172,13
142,146,146,173,0
143,147,147,173,13
144,148,148,175,13
145,149,149,176,13
146,150,150,177,13
147,151,151,178,13
148,152,152,179,13
149,153,153,180,0
150,154,154,180,13
151,155,155,182,0
152,156,156,183,27
153,157,157,183,13
154,158,158,184,0
155,159,159,184,13
156,160,160,185,2
157,161,161,185,13
158,162,162,186,13
159,163,163,187,0
160,164,164,187,13
161,165,165,190,0
162,166,166,191,15
163,167,167,191,0
164,168,168,193,0
165,169,169,197,0
166,170,170,198,33
167,171,171,202,15
168,172,172,202,6
169,173,173,202,0
170,174,174,204,0
171,175,175,204,13
172,176,176,205,33
173,177,177,205,13
174,178,178,206,13
175,179,179,207,13
176,180,180,208,6
177,181,181,209,13
178,182,182,210,0
179,183,183,211,6
180,184,184,214,6
181,185,185,214,0
182,186,186,215,6
183,187,187,215,0
184,188,188,216,0
185,189,189,216,13
186,190,190,217,13
187,191,191,218,2
188,192,192,218,6
189,193,193,221,6
190,194,194,222,1
191,195,195,222,6
192,196,196,223,0
193,197,197,223,13
194,198,198,224,13
195,199,199,225,6
196,200,200,226,0
197,201,201,227,0
198,202,202,227,13
199,203,203,228,6
200,204,204,228,0
201,205,205,229,6
202,206,206,230,13
203,207,207,231,0
204,208,208,231,13
205,209,209,232,6
206,210,210,233,14
207,211,211,233,0
208,212,212,235,27
209,213,213,235,6
210,214,214,236,6
211,215,215,237,1
212,216,216,237,0
213,217,217,237,13
214,218,218,238,13
215,219,219,239,6
216,220,220,240,6
217,221,221,241,33
218,222,222,242,6
219,223,223,243,6
220,224,224,243,0
221,225,225,244,33
222,226,226,244,0
223,227,227,244,13
224,228,228,245,13
225,229,229,246,6
226,230,230,248,7
227,232,232,249,6
228,233,233,250,6
229,234,234,250,32
230,235,235,251,1
231,236,236,251,13
232,237,237,252,13
233,238,238,253,6
234,239,239,253,0
235,240,240,257,6
236,241,241,257,0
237,242,242,258,33
238,243,243,258,0
239,244,244,258,13
240,245,245,259,13
241,246,246,260,13
242,247,247,261,33
243,248,248,261,0
244,249,249,262,12
245,250,250,263,6
246,251,251,264,33
247,252,252,264,6
248,253,253,265,45
249,254,254,265,0
250,255,255,265,13
251,256,256,266,13
252,257,257,267,13
253,258,258,270,6
254,259,259,272,0
255,260,260,272,13
256,261,261,274,6
