,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,5,0
3,3,3,8,4
4,4,4,9,0
5,5,5,10,1
6,6,6,13,4
7,7,7,15,2
8,8,8,17,0
9,9,9,18,1
10,10,10,20,4
11,11,11,23,2
12,12,12,23,4
13,13,13,23,0
14,14,14,24,1
15,15,15,24,0
16,16,16,26,4
17,17,17,28,1
18,18,18,29,1
19,19,19,31,4
20,20,20,32,4
21,21,21,33,0
22,22,22,36,2
23,23,23,36,1
24,24,24,37,4
25,25,25,39,0
26,26,26,40,0
27,27,27,45,1
28,28,28,46,0
29,29,29,50,27
30,30,30,50,1
31,31,31,50,42
32,32,32,52,4
33,33,33,53,4
34,34,34,53,24
35,35,35,53,1
36,36,36,53,0
37,37,37,54,4
38,38,38,54,1
39,39,39,56,2
40,40,40,57,4
41,41,41,58,4
42,42,42,59,40
43,43,43,62,24
44,44,44,63,24
45,45,45,63,0
46,46,46,64,2
47,47,47,67,2
48,48,48,68,4
49,49,49,70,1
50,50,50,70,0
51,51,51,71,4
52,52,52,72,40
53,53,53,75,40
54,54,54,77,1
55,55,55,77,0
56,56,56,80,4
57,57,57,80,0
58,58,58,82,1
59,59,59,83,40
60,60,60,83,0
61,61,61,87,1
62,62,62,87,0
63,63,63,88,40
64,64,64,88,0
65,65,65,90,1
66,66,66,90,0
67,67,67,92,1
68,68,68,96,4
69,69,69,98,0
70,70,70,99,24
71,71,71,100,4
72,72,72,100,40
73,73,73,101,2
74,74,74,102,1
75,75,75,103,4
76,76,76,103,40
77,77,77,104,0
78,78,78,105,1
79,79,79,106,2
80,80,80,106,16
81,81,81,107,40
82,82,82,108,2
83,83,83,109,1
84,84,84,110,2
85,85,85,112,2
86,86,86,112,1
87,87,87,112,0
88,88,88,113,1
89,89,89,114,0
90,90,90,115,40
91,91,91,115,1
92,92,92,116,1
93,93,93,117,27
94,94,94,121,4
95,95,95,121,1
96,96,96,122,1
97,97,97,122,0
98,98,98,123,1
99,99,99,124,0
100,100,100,125,0
101,101,101,127,4
102,102,102,129,1
103,103,103,131,0
104,104,104,132,0
105,105,105,134,16
106,106,106,135,1
107,108,108,136,2
108,109,109,137,4
109,110,110,137,1
110,111,111,140,0
111,112,112,141,2
112,113,113,141,44
113,114,114,141,16
114,115,115,141,1
115,116,116,143,4
116,119,119,145,0
117,120,120,148,16
118,121,121,150,4
119,123,123,152,4
120,124,124,153,4
121,125,125,155,1
122,127,127,157,4
123,128,128,157,1
124,129,129,158,1
125,130,130,159,4
126,131,131,160,2
127,132,132,160,1
128,133,133,160,0
129,134,134,162,4
130,135,135,162,16
131,136,136,165,16
132,137,137,165,1
133,139,139,167,0
134,140,140,168,16
135,141,141,169,4
136,142,142,169,0
137,144,144,170,2
138,146,146,171,0
139,147,147,175,16
140,148,148,176,4
141,150,150,178,1
142,151,151,179,2
143,152,152,179,33
144,153,153,179,1
145,155,155,180,1
146,156,156,181,2
147,157,157,181,4
148,158,158,181,16
149,159,159,181,24
150,160,160,183,0
151,162,162,184,40
152,164,164,186,4
153,166,166,187,4
154,167,167,187,16
155,168,168,188,1
156,169,169,188,0
157,170,170,190,4
158,171,171,190,0
159,174,174,193,4
160,176,176,194,4
161,177,177,194,0
162,178,178,195,16
163,179,179,195,0
164,181,181,196,0
165,182,182,197,4
166,183,183,197,0
167,184,184,198,4
168,185,185,198,16
169,187,187,199,4
170,188,188,199,33
171,189,189,199,0
172,192,192,202,2
173,193,193,202,16
174,194,194,202,1
175,195,195,202,0
