,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,21
2,2,2,6,13
3,3,3,7,24
4,4,4,9,16
5,5,5,11,0
6,6,6,13,35
7,7,7,13,13
8,8,8,14,33
9,9,9,15,0
10,10,10,15,35
11,11,11,19,0
12,12,12,19,35
13,13,13,20,33
14,14,14,22,33
15,15,15,23,33
16,16,16,25,1
17,17,17,26,33
18,18,18,27,21
19,19,19,27,0
20,20,20,33,21
21,21,21,39,0
22,22,22,41,35
23,24,24,44,0
24,25,25,45,21
25,26,26,47,21
26,27,27,51,21
27,28,28,51,0
28,29,29,52,21
29,30,30,54,0
30,31,31,54,13
31,32,32,55,0
32,33,33,57,1
33,34,34,58,0
34,35,35,59,33
35,36,36,59,13
36,37,37,60,0
37,38,38,61,0
38,39,39,62,0
39,40,40,64,21
40,41,41,65,1
41,42,42,66,0
42,43,43,67,0
43,44,44,76,21
44,45,45,83,0
45,46,46,84,21
46,47,47,84,1
47,48,48,85,21
48,49,49,85,1
49,50,50,92,13
50,51,51,94,21
51,52,52,102,0
52,53,53,106,21
53,54,54,122,1
54,55,55,124,21
55,56,56,134,21
56,57,57,136,16
57,58,58,136,0
58,59,59,137,0
59,60,60,144,1
60,61,61,145,21
61,62,62,152,38
62,63,63,153,38
63,64,64,154,38
64,65,65,155,21
65,66,66,158,1
66,67,67,158,13
67,68,68,159,0
68,69,69,169,33
69,70,70,172,0
70,71,71,177,1
71,72,72,177,0
72,73,73,180,0
73,74,74,182,33
74,75,75,182,0
75,76,76,183,1
76,77,77,186,0
77,78,78,186,13
78,79,79,187,56
79,80,80,188,0
80,81,81,191,1
81,82,82,192,18
82,83,83,193,0
83,84,84,198,18
84,85,85,198,33
85,86,86,198,0
86,87,87,200,0
87,88,88,201,0
88,89,89,202,0
89,90,90,204,33
90,91,91,204,39
91,92,92,205,0
92,93,93,206,0
93,94,94,208,21
94,95,95,209,1
95,96,96,210,0
96,97,97,210,9
97,99,99,211,45
98,100,100,212,0
99,101,101,214,11
100,102,102,214,18
101,103,103,214,1
102,104,104,215,1
103,105,105,219,0
104,106,106,230,18
105,107,107,231,21
106,108,108,231,1
107,109,109,233,0
108,110,110,233,35
109,111,111,234,35
110,112,112,235,0
111,113,113,237,1
112,114,114,237,0
113,115,115,237,13
114,116,116,238,0
115,117,117,239,0
116,118,118,242,0
117,119,119,246,1
118,120,120,249,13
119,121,121,251,13
120,122,122,254,1
121,123,123,254,0
122,124,124,256,57
123,125,125,256,0
124,126,126,258,0
125,127,127,263,0
126,128,128,265,0
127,129,129,266,21
128,130,130,266,34
129,131,131,266,13
130,132,132,268,21
131,133,133,270,0
132,134,134,273,0
133,135,135,274,1
134,136,136,274,0
135,137,137,275,21
136,138,138,276,1
137,139,139,277,21
138,140,140,277,33
139,141,141,277,1
140,142,142,278,1
141,143,143,280,13
142,144,144,281,1
143,145,145,281,0
144,146,146,282,0
145,147,147,283,1
146,148,148,284,2
147,149,149,288,21
148,150,150,288,0
149,151,151,289,0
150,152,152,290,0
151,153,153,290,13
152,154,154,291,7
153,155,155,291,13
154,156,156,292,0
155,157,157,294,18
156,158,158,296,6
157,159,159,296,0
158,160,160,297,0
159,161,161,298,0
160,162,162,299,0
161,163,163,300,0
162,164,164,301,2
163,165,165,301,0
164,166,166,301,7
165,167,167,301,13
166,168,168,302,27
167,169,169,303,4
168,170,170,303,12
169,171,171,303,14
170,172,172,303,0
171,173,173,303,20
172,174,174,305,18
173,175,175,305,14
174,176,176,305,0
175,177,177,305,13
176,179,179,308,30
177,180,180,308,0
178,181,181,310,0
179,182,182,310,7
180,183,183,311,15
181,184,184,312,0
182,185,185,312,35
183,186,186,313,4
184,187,187,313,0
185,188,188,313,35
186,189,189,314,18
187,190,190,315,41
188,191,191,315,56
189,192,192,315,0
190,193,193,316,59
191,194,194,317,14
192,195,195,317,0
193,196,196,318,40
194,197,197,319,0
195,198,198,320,38
196,199,199,320,0
197,200,200,321,18
198,201,201,321,40
199,202,202,321,1
200,203,203,321,0
201,204,204,321,13
202,205,205,322,18
203,206,206,322,56
204,207,207,322,49
205,208,208,323,6
206,209,209,323,35
207,210,210,324,18
208,211,211,324,0
209,212,212,325,38
210,213,213,326,0
211,214,214,327,13
212,215,215,328,13
213,216,216,329,15
214,217,217,329,38
215,218,218,329,0
216,219,219,329,20
217,220,220,329,13
218,221,221,330,0
219,222,222,332,21
220,223,223,332,18
221,224,224,332,0
222,225,225,333,0
223,226,226,334,0
224,227,227,335,18
225,228,228,335,0
226,229,229,336,0
227,230,230,337,13
228,231,231,338,0
229,232,232,339,14
230,233,233,339,13
231,234,234,340,0
232,235,235,341,18
233,236,236,341,13
234,237,237,342,0
235,238,238,343,0
236,239,239,343,13
237,240,240,345,1
238,241,241,345,35
239,242,242,346,1
240,243,243,347,0
241,244,244,348,18
242,245,245,348,0
243,246,246,349,18
244,247,247,349,0
245,248,248,350,38
246,249,249,350,0
247,250,250,351,21
248,251,251,351,38
249,252,252,351,0
250,253,253,352,38
251,254,254,353,38
252,255,255,354,21
253,256,256,354,38
254,257,257,354,29
255,258,258,354,35
256,259,259,355,38
257,260,260,355,4
258,261,261,357,38
259,262,262,357,0
260,263,263,357,13
261,264,264,358,38
262,265,265,358,18
263,266,266,358,0
264,267,267,359,38
265,268,268,359,18
266,269,269,359,0
267,270,270,360,38
268,271,271,361,38
269,272,272,361,35
270,273,273,362,12
271,274,274,362,0
272,275,275,362,35
273,276,276,363,38
274,277,277,363,0
275,278,278,364,38
276,279,279,364,0
277,280,280,365,38
278,281,281,365,0
279,282,282,367,2
280,283,283,367,38
281,284,284,367,14
282,285,285,367,0
283,286,286,367,20
284,287,287,368,38
285,288,288,368,20
286,289,289,368,13
287,290,290,369,0
288,291,291,370,1
289,292,292,372,38
290,293,293,373,38
291,294,294,374,38
292,295,295,375,38
293,296,296,376,38
294,297,297,377,38
295,298,298,378,1
