,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,28
2,2,2,13,0
3,3,3,16,28
4,4,4,16,51
5,5,5,16,7
6,6,6,17,2
7,7,7,17,0
8,8,8,18,2
9,9,9,18,0
10,10,10,19,0
11,11,11,23,2
12,12,12,23,0
13,13,13,25,0
14,14,14,27,18
15,15,15,27,1
16,16,16,28,1
17,17,17,29,1
18,18,18,31,1
19,19,19,32,0
20,20,20,33,28
21,21,21,33,51
22,22,22,33,0
23,23,23,36,1
24,24,24,36,0
25,25,25,37,2
26,26,26,37,0
27,27,27,38,0
28,28,28,40,2
29,29,29,40,0
30,30,30,41,18
31,31,31,41,0
32,32,32,42,28
33,33,33,49,2
34,34,34,49,0
35,35,35,53,0
36,36,36,58,18
37,37,37,59,0
38,39,39,60,0
39,41,41,61,28
40,42,42,61,1
41,43,43,61,0
42,44,44,62,2
43,45,45,62,0
44,46,46,63,0
45,47,47,63,13
46,48,48,64,2
47,49,49,64,0
48,50,50,65,0
49,51,51,66,19
50,52,52,67,0
51,53,53,81,0
52,54,54,84,1
53,55,55,85,2
54,56,56,87,51
55,57,57,87,0
56,58,58,93,1
57,59,59,93,0
58,60,60,94,18
59,61,61,95,2
60,63,63,102,0
61,65,65,104,0
62,66,66,107,18
63,67,67,107,0
64,68,68,109,0
65,69,69,110,2
66,70,70,110,0
67,71,71,117,0
68,72,72,118,15
69,74,74,118,0
70,75,75,122,1
71,77,77,123,1
72,78,78,124,2
73,79,79,124,0
74,80,80,125,1
75,81,81,125,0
76,82,82,128,0
77,83,83,130,18
78,84,84,130,19
79,85,85,130,0
80,86,86,132,18
81,87,87,132,0
82,88,88,134,0
83,89,89,135,0
84,91,91,136,2
85,92,92,137,0
86,93,93,139,56
87,94,94,139,0
88,95,95,140,28
89,96,96,140,0
90,97,97,141,2
91,98,98,141,28
92,99,99,141,45
93,100,100,142,18
94,101,101,142,0
95,102,102,144,51
96,103,103,144,0
97,104,104,144,13
98,105,105,145,51
99,106,106,147,1
100,107,107,149,0
101,108,108,149,20
102,109,109,151,18
103,110,110,151,0
104,112,112,155,0
105,113,113,156,14
106,114,114,156,0
107,115,115,159,0
108,116,116,160,28
109,117,117,160,51
110,118,118,160,14
111,119,119,160,0
112,120,120,161,18
113,121,121,162,18
114,122,122,163,0
115,123,123,165,19
116,124,124,166,18
117,125,125,167,2
118,126,126,167,0
119,127,127,179,0
120,128,128,180,0
121,129,129,183,0
122,130,130,184,2
123,131,131,184,0
124,132,132,184,7
125,133,133,185,0
126,134,134,210,0
127,135,135,211,2
128,136,136,212,2
129,137,137,213,6
130,138,138,214,2
131,139,139,214,0
132,140,140,215,29
133,141,141,215,0
134,142,142,217,0
135,143,143,217,7
136,144,144,218,29
137,145,145,218,0
138,146,146,221,2
139,147,147,221,0
140,148,148,229,0
141,149,149,230,2
142,150,150,232,51
143,151,151,232,6
144,152,152,233,6
145,153,153,252,0
146,154,154,253,2
147,155,155,253,1
148,156,156,253,0
149,157,157,264,2
150,158,158,265,28
151,159,159,265,0
152,160,160,265,13
153,161,161,266,44
154,162,162,266,0
155,163,163,268,0
156,164,164,269,0
157,165,165,270,2
158,166,166,270,18
159,167,167,270,0
160,169,169,271,2
161,170,170,271,3
162,171,171,271,51
163,172,172,271,0
164,173,173,271,35
165,174,174,272,0
