,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,28,15
2,2,2,30,33
3,3,3,31,5
4,4,4,31,1
5,5,5,32,1
6,6,6,32,0
7,7,7,33,0
8,8,8,34,5
9,9,9,34,18
10,10,10,36,1
11,11,11,36,0
12,12,12,38,4
13,13,13,38,0
14,14,14,39,5
15,15,15,41,5
16,16,16,41,0
17,17,17,42,27
18,18,18,42,4
19,19,19,43,27
20,20,20,43,0
21,21,21,51,1
22,23,23,53,1
23,24,24,53,0
24,25,25,54,0
25,26,26,55,5
26,27,27,56,4
27,28,28,57,1
28,29,29,60,1
29,30,30,60,0
30,31,31,61,0
31,32,32,62,5
32,33,33,63,4
33,34,34,64,1
34,35,35,64,0
35,36,36,66,0
36,37,37,67,0
37,38,38,68,5
38,39,39,70,0
39,40,40,70,13
40,41,41,71,0
41,42,42,75,10
42,43,43,76,0
43,44,44,80,0
44,45,45,82,0
45,46,46,84,18
46,47,47,84,0
47,48,48,85,5
48,49,49,86,0
49,50,50,87,13
50,51,51,88,0
51,52,52,89,1
52,53,53,90,5
53,54,54,92,0
54,55,55,92,13
55,56,56,94,0
56,57,57,95,1
57,58,58,96,13
58,59,59,98,0
59,60,60,99,13
60,61,61,100,56
61,62,62,100,0
62,63,63,101,0
63,64,64,102,4
64,65,65,102,13
65,66,66,107,0
66,67,67,107,13
67,68,68,108,0
68,69,69,109,18
69,70,70,110,5
70,71,71,120,1
71,72,72,125,13
72,73,73,126,4
73,74,74,126,14
74,75,75,139,5
75,76,76,139,4
76,77,77,140,0
77,78,78,141,0
78,79,79,143,5
79,80,80,143,0
80,81,81,144,56
81,82,82,144,0
82,83,83,145,0
83,84,84,146,5
84,85,85,146,4
85,86,86,146,0
86,87,87,148,5
87,88,88,148,0
88,89,89,149,5
89,90,90,149,1
90,91,91,149,0
91,92,92,150,1
92,93,93,154,5
93,94,94,154,0
94,95,95,155,5
95,96,96,155,12
96,97,97,155,17
97,98,98,156,0
98,99,99,157,0
99,100,100,160,5
100,101,101,160,0
101,102,102,161,4
102,103,103,161,0
103,104,104,164,0
104,105,105,164,13
105,106,106,165,5
106,107,107,165,18
107,108,108,166,5
108,109,109,167,5
109,110,110,167,4
110,111,111,170,0
111,112,112,172,0
112,113,113,173,5
113,114,114,173,2
114,115,115,173,4
115,116,116,173,13
116,117,117,174,4
117,118,118,176,4
118,119,119,176,0
119,120,120,177,0
120,121,121,177,13
121,122,122,178,0
122,123,123,178,13
123,124,124,179,5
124,125,125,179,0
125,126,126,180,23
126,127,127,180,10
127,128,128,180,27
128,129,129,180,4
129,130,130,180,18
