,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,6,1
2,2,2,8,18
3,3,3,8,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,17,18
8,8,8,17,0
9,9,9,22,47
10,10,10,23,0
11,11,11,24,47
12,12,12,33,0
13,13,13,34,2
14,14,14,34,0
15,15,15,36,18
16,16,16,36,1
17,17,17,38,0
18,18,18,39,18
19,19,19,39,48
20,20,20,40,0
21,21,21,41,0
22,22,22,41,48
23,23,23,41,13
24,24,24,43,0
25,25,25,44,0
26,26,26,45,0
27,27,27,53,18
28,28,28,53,47
29,29,29,53,0
30,30,30,53,13
31,31,31,55,0
32,32,32,56,0
33,33,33,57,18
34,34,34,58,47
35,35,35,60,0
36,36,36,61,59
37,37,37,61,0
38,38,38,62,0
39,39,39,65,0
40,40,40,66,0
41,41,41,67,57
42,42,42,67,0
43,43,43,68,0
44,44,44,69,0
45,45,45,70,0
46,46,46,71,33
47,47,47,71,1
48,48,48,71,0
49,49,49,75,59
50,50,50,75,4
51,51,51,75,18
52,52,52,76,18
53,53,53,76,0
54,54,54,78,13
55,55,55,80,6
56,56,56,80,0
57,57,57,81,0
58,58,58,82,0
59,59,59,84,0
60,60,60,86,14
61,61,61,86,0
62,62,62,87,6
63,63,63,88,6
64,64,64,89,0
65,65,65,90,33
66,66,66,90,0
67,67,67,90,7
68,68,68,91,0
69,69,69,92,6
70,70,70,93,47
71,71,71,93,0
72,72,72,93,13
73,73,73,94,47
74,74,74,94,6
75,75,75,94,13
76,76,76,95,47
77,77,77,95,6
78,78,78,95,7
79,79,79,95,13
80,80,80,96,18
81,81,81,96,47
82,83,83,96,0
83,84,84,96,9
84,85,85,97,0
85,86,86,97,9
86,87,87,98,47
87,88,88,99,47
88,89,89,99,0
89,90,90,100,47
90,91,91,100,0
91,92,92,101,18
92,93,93,101,47
93,94,94,101,6
94,95,95,102,47
95,96,96,102,1
96,97,97,102,0
97,98,98,103,47
98,99,99,103,0
99,100,100,104,47
100,101,101,104,0
101,102,102,107,47
102,103,103,108,18
103,104,104,108,0
104,105,105,108,48
105,106,106,109,47
106,107,107,109,6
107,108,108,109,7
108,109,109,110,18
109,110,110,110,47
110,111,111,110,6
111,112,112,111,47
112,113,113,113,6
113,114,114,114,47
114,115,115,115,18
115,116,116,115,47
116,117,117,117,47
117,118,118,118,47
118,119,119,119,47
119,120,120,121,33
120,121,121,121,47
121,122,122,121,6
122,123,123,121,0
123,124,124,121,7
124,125,125,122,4
125,126,126,124,4
126,127,127,124,47
127,128,128,125,0
128,129,129,126,47
129,130,130,126,0
130,131,131,126,7
131,132,132,132,47
132,133,133,132,0
133,134,134,133,0
134,135,135,134,47
135,137,137,134,0
136,138,138,135,47
137,139,139,135,6
138,140,140,137,18
139,141,141,137,0
140,142,142,138,47
141,143,143,138,0
142,144,144,141,18
143,145,145,141,47
144,146,146,143,47
145,147,147,143,0
146,148,148,144,13
147,149,149,145,47
148,150,150,145,6
149,151,151,145,0
150,152,152,146,18
151,153,153,146,0
152,154,154,147,47
153,155,155,147,0
154,156,156,149,34
155,157,157,149,47
156,158,158,149,6
157,159,159,150,47
158,160,160,150,13
159,161,161,151,6
160,162,162,152,18
161,163,163,152,0
162,164,164,156,6
163,165,165,158,18
164,166,166,158,47
165,167,167,159,0
166,168,168,160,33
167,169,169,160,1
168,170,170,161,47
169,171,171,161,0
170,172,172,162,47
171,173,173,162,0
172,174,174,171,0
173,175,175,172,6
174,176,176,172,0
175,177,177,173,33
176,178,178,173,47
177,179,179,173,0
178,180,180,173,13
179,181,181,174,18
180,182,182,174,0
181,183,183,174,48
182,184,184,175,0
183,185,185,176,47
184,186,186,177,47
185,187,187,177,6
186,188,188,179,0
187,189,189,180,33
188,190,190,180,0
189,191,191,180,13
190,192,192,181,47
191,193,193,181,0
192,194,194,182,33
193,195,195,182,47
194,196,196,182,0
195,197,197,182,7
196,198,198,183,47
197,199,199,183,0
198,200,200,184,0
199,201,201,185,0
200,202,202,185,13
201,203,203,186,0
202,204,204,187,47
203,205,205,187,0
204,206,206,188,10
205,207,207,188,0
206,208,208,188,48
207,209,209,188,7
208,210,210,189,18
209,211,211,189,47
210,212,212,189,0
211,213,213,190,47
212,214,214,190,0
213,215,215,191,57
214,216,216,191,0
215,217,217,192,0
216,218,218,197,0
217,219,219,198,0
218,220,220,202,39
219,221,221,202,7
220,222,222,205,30
221,223,223,205,18
222,224,224,205,33
223,225,225,205,0
224,226,226,205,7
225,227,227,206,4
226,228,228,206,0
227,229,229,207,18
228,230,230,207,47
229,231,231,207,6
230,232,232,207,0
231,233,233,208,0
232,234,234,215,33
233,235,235,215,1
234,236,236,218,2
235,237,237,218,0
236,238,238,219,2
237,239,239,219,0
238,240,240,219,13
239,241,241,220,0
240,242,242,220,13
241,243,243,221,0
242,244,244,224,1
243,245,245,226,47
244,246,246,226,1
245,247,247,227,0
246,248,248,228,47
247,249,249,228,0
248,250,250,229,53
249,251,251,229,0
250,252,252,229,13
251,253,253,237,2
252,254,254,237,54
253,255,255,237,0
254,256,256,238,0
255,257,257,239,2
256,258,258,239,0
257,259,259,240,30
258,260,260,240,0
259,261,261,240,13
260,262,262,241,0
261,263,263,243,1
262,264,264,243,0
263,265,265,243,13
264,266,266,246,3
265,267,267,246,18
266,268,268,246,0
267,269,269,247,13
268,270,270,248,0
269,271,271,248,13
270,272,272,249,18
271,273,273,249,0
272,274,274,249,13
273,275,275,250,30
274,276,276,251,0
275,277,277,252,18
276,278,278,252,13
277,279,279,253,57
278,280,280,253,2
279,281,281,253,30
280,282,282,253,0
281,283,283,254,0
282,284,284,255,30
283,285,285,255,0
284,286,286,256,18
285,287,287,256,0
286,288,288,257,1
287,289,289,258,2
288,290,290,259,1
289,291,291,259,7
290,293,293,260,47
291,294,294,261,18
292,295,295,263,0
293,296,296,264,18
294,297,297,264,0
295,298,298,265,0
296,299,299,267,2
297,300,300,267,30
298,301,301,267,0
299,302,302,268,2
300,303,303,268,18
301,304,304,268,0
302,305,305,268,13
303,306,306,269,0
304,307,307,269,7
305,308,308,269,13
306,309,309,270,57
307,310,310,270,4
308,311,311,270,18
309,312,312,270,0
310,313,313,271,0
311,314,314,271,48
312,315,315,274,4
313,316,316,274,18
314,317,317,274,0
315,318,318,274,13
316,319,319,275,47
317,320,320,275,0
318,321,321,275,48
319,322,322,276,0
320,323,323,276,13
321,324,324,277,18
322,325,325,277,47
323,326,326,277,0
324,327,327,278,2
325,328,328,278,0
326,329,329,281,47
327,330,330,284,0
328,331,331,285,47
329,332,332,285,0
330,333,333,287,8
331,334,334,287,47
332,335,335,287,0
333,336,336,289,18
334,337,337,289,45
335,338,338,289,0
336,339,339,289,13
337,340,340,290,47
338,341,341,291,36
339,342,342,291,0
340,343,343,292,0
341,344,344,292,7
342,345,345,293,2
343,346,346,293,0
344,347,347,294,0
345,348,348,295,0
346,349,349,296,0
347,350,350,297,10
348,351,351,297,18
349,352,352,298,0
350,353,353,300,22
351,354,354,301,33
352,355,355,301,0
353,356,356,301,7
354,357,357,303,2
355,358,358,303,0
356,359,359,304,0
357,360,360,310,0
358,361,361,310,13
359,362,362,311,18
360,363,363,312,18
361,364,364,312,0
362,365,365,314,0
363,366,366,315,0
364,367,367,316,18
365,368,368,316,0
366,369,369,319,18
367,370,370,319,0
368,371,371,319,13
369,372,372,320,27
370,373,373,320,0
371,374,374,320,7
372,375,375,327,33
373,376,376,328,0
374,377,377,332,47
375,378,378,332,0
376,379,379,333,0
377,380,380,340,4
378,381,381,341,0
379,382,382,341,13
380,383,383,342,0
381,384,384,343,0
382,385,385,344,0
383,386,386,345,0
384,387,387,346,27
385,388,388,346,0
386,389,389,346,13
387,390,390,347,27
388,391,391,348,0
389,392,392,351,0
390,393,393,351,48
391,394,394,352,27
392,395,395,352,0
393,396,396,352,13
394,397,397,355,4
395,398,398,355,0
396,399,399,356,0
397,400,400,356,13
398,401,401,357,0
399,402,402,358,57
400,403,403,358,18
401,404,404,358,0
402,405,405,358,13
403,406,406,359,27
404,407,407,359,13
405,408,408,360,0
406,409,409,361,27
407,410,410,361,0
408,411,411,362,27
409,412,412,362,53
410,413,413,362,0
411,414,414,363,0
412,415,415,364,0
413,416,416,366,0
414,417,417,388,0
415,418,418,389,18
416,419,419,390,4
417,420,420,390,0
418,421,421,390,48
419,422,422,394,0
420,423,423,398,0
421,424,424,400,2
422,425,425,400,0
423,426,426,400,13
424,427,427,401,18
425,428,428,401,0
426,429,429,401,13
427,430,430,402,0
428,431,431,402,48
429,432,432,403,0
430,433,433,404,18
431,434,434,404,13
432,435,435,405,0
433,436,436,405,13
434,437,437,407,27
435,438,438,407,0
436,439,439,419,0
437,440,440,420,2
438,441,441,420,47
439,442,442,420,0
440,443,443,421,47
441,444,444,422,30
442,445,445,422,0
443,446,446,423,2
444,447,447,423,4
445,448,448,423,18
446,449,449,423,55
447,450,450,423,0
448,451,451,423,13
449,452,452,424,2
450,453,453,424,18
451,454,454,424,0
452,455,455,425,0
453,456,456,430,4
454,457,457,430,18
455,458,458,430,55
456,459,459,431,2
457,460,460,431,47
458,461,461,431,0
459,462,462,432,0
460,463,463,433,47
461,464,464,433,0
462,465,465,434,47
463,466,466,435,47
464,467,467,436,18
465,468,468,436,0
466,469,469,437,2
467,470,470,437,0
468,471,471,443,2
469,472,472,443,0
470,473,473,444,47
471,474,474,445,47
472,475,475,445,0
473,476,476,447,47
474,477,477,448,2
475,478,478,448,0
476,479,479,449,47
477,480,480,449,0
478,481,481,450,47
479,482,482,451,4
480,483,483,451,47
481,484,484,453,0
482,485,485,455,2
483,486,486,455,47
484,487,487,455,0
485,488,488,456,18
486,490,490,457,0
487,491,491,458,54
488,492,492,458,18
489,493,493,458,47
490,494,494,459,53
491,495,495,460,0
492,496,496,462,0
493,497,497,463,27
494,498,498,463,0
495,499,499,464,13
496,500,500,466,57
497,501,501,466,0
498,502,502,466,13
499,503,503,470,4
500,504,504,470,0
501,505,505,474,0
502,506,506,474,13
503,507,507,477,18
504,508,508,477,0
505,509,509,478,18
506,511,511,486,0
507,512,512,488,7
508,513,513,488,13
509,514,514,498,34
510,515,515,498,0
511,516,516,499,0
512,517,517,500,27
513,518,518,500,1
514,519,519,500,0
515,520,520,501,0
516,521,521,506,21
517,522,522,506,0
518,523,523,506,48
519,524,524,507,0
520,525,525,507,7
521,526,526,508,0
522,527,527,508,48
523,528,528,508,13
524,529,529,509,2
525,530,530,509,18
526,531,531,509,0
527,532,532,509,13
528,533,533,510,21
529,534,534,510,33
530,535,535,510,0
531,536,536,511,21
532,537,537,511,18
533,538,538,511,0
534,539,539,512,11
535,540,540,512,0
536,541,541,513,0
537,542,542,513,13
538,543,543,514,2
539,544,544,514,21
540,545,545,514,0
541,546,546,514,13
542,547,547,515,18
543,548,548,515,0
544,549,549,515,13
545,550,550,516,0
546,551,551,517,21
547,552,552,518,18
548,553,553,518,0
549,554,554,518,13
550,555,555,519,21
551,557,557,519,4
552,558,558,519,0
553,559,559,520,21
554,560,560,520,4
555,561,561,520,18
556,562,562,520,0
557,563,563,521,21
558,565,565,521,4
559,566,566,521,0
560,568,568,522,21
561,569,569,523,21
562,570,570,523,4
563,571,571,523,0
564,572,572,524,21
565,573,573,524,4
566,574,574,524,0
567,575,575,525,21
568,576,576,525,0
569,577,577,528,18
570,578,578,528,0
571,579,579,528,13
572,581,581,529,0
573,582,582,530,2
574,583,583,530,0
575,584,584,531,21
576,585,585,532,21
577,586,586,532,0
578,587,587,533,21
579,588,588,533,18
580,589,589,533,0
581,590,590,534,21
582,591,591,534,0
583,592,592,535,21
584,593,593,536,21
585,594,594,536,0
586,595,595,537,21
587,596,596,540,21
588,597,597,541,21
589,598,598,544,0
590,599,599,545,21
591,600,600,546,0
592,601,601,546,48
593,602,602,547,2
594,603,603,547,18
595,604,604,547,0
596,605,605,548,27
597,606,606,548,18
598,607,607,548,0
599,608,608,548,13
600,610,610,549,0
601,611,611,549,13
602,612,612,550,0
603,613,613,551,4
604,614,614,551,0
605,615,615,557,57
606,616,616,557,2
607,617,617,557,0
608,618,618,558,0
609,619,619,558,48
610,620,620,559,0
611,621,621,561,2
612,622,622,561,4
613,623,623,561,53
614,624,624,561,0
615,625,625,562,0
616,626,626,564,0
617,627,627,567,0
618,628,628,568,18
619,629,629,568,0
620,630,630,569,4
621,631,631,569,0
622,632,632,570,0
623,633,633,572,0
624,634,634,575,53
625,635,635,580,4
626,636,636,581,0
627,637,637,582,18
628,638,638,582,0
629,639,639,586,2
630,640,640,587,18
631,641,641,587,0
632,642,642,587,13
633,643,643,589,48
634,644,644,590,1
635,645,645,591,4
636,646,646,591,13
637,648,648,592,13
638,649,649,593,48
639,650,650,593,7
640,651,651,595,0
641,652,652,598,53
642,653,653,598,48
643,654,654,598,7
644,655,655,599,53
645,656,656,599,13
646,657,657,600,18
647,658,658,600,0
648,659,659,600,13
649,660,660,601,15
650,661,661,602,18
651,662,662,604,0
652,663,663,604,7
653,664,664,605,0
654,665,665,606,48
655,666,666,607,0
656,667,667,607,48
657,668,668,610,4
658,669,669,610,53
659,670,670,611,21
660,671,671,611,10
661,672,672,611,0
662,673,673,614,18
663,674,674,614,0
664,675,675,614,48
665,676,676,614,13
666,677,677,615,21
667,679,679,616,21
668,680,680,616,18
669,681,681,616,56
670,682,682,616,0
671,683,683,616,13
672,684,684,617,4
673,685,685,617,0
674,686,686,618,0
675,687,687,618,7
676,688,688,618,13
677,689,689,619,4
678,690,690,619,0
679,691,691,619,13
680,692,692,620,0
681,693,693,621,18
682,694,694,621,48
683,695,695,626,4
684,696,696,628,18
685,697,697,628,0
686,698,698,628,48
687,699,699,630,18
688,700,700,630,13
689,701,701,631,18
690,702,702,631,53
691,703,703,631,0
692,704,704,631,7
693,705,705,632,2
694,706,706,632,21
695,707,707,632,0
696,708,708,633,21
697,709,709,633,18
698,710,710,633,0
699,711,711,633,48
700,712,712,634,0
701,713,713,635,2
702,714,714,635,18
703,715,715,635,0
704,716,716,635,48
705,717,717,638,48
706,718,718,641,2
707,719,719,641,0
708,720,720,641,48
709,721,721,642,0
710,722,722,642,48
711,723,723,643,27
712,724,724,643,0
713,725,725,643,13
714,726,726,644,0
715,727,727,645,27
716,728,728,645,4
717,729,729,645,0
718,730,730,646,2
719,731,731,646,0
720,732,732,647,48
721,733,733,649,18
722,734,734,649,53
723,735,735,649,0
724,736,736,649,48
725,737,737,651,18
726,738,738,651,1
727,739,739,651,0
728,740,740,652,27
729,741,741,653,5
730,742,742,654,2
731,743,743,654,0
732,744,744,655,4
733,745,745,656,18
734,746,746,656,53
735,747,747,656,0
736,748,748,659,27
737,749,749,659,0
738,750,750,660,21
739,751,751,660,0
740,752,752,661,27
741,753,753,661,0
742,754,754,661,13
743,755,755,662,4
744,756,756,662,0
745,757,757,663,4
746,758,758,663,18
747,759,759,663,19
748,760,760,663,0
749,761,761,664,0
750,762,762,665,4
751,763,763,665,0
752,764,764,665,48
753,765,765,666,0
754,766,766,666,48
755,767,767,667,18
756,768,768,667,53
757,769,769,667,0
758,770,770,668,0
759,771,771,668,48
760,772,772,669,0
761,773,773,670,18
762,774,774,670,53
763,775,775,670,0
764,776,776,670,48
765,777,777,673,0
766,778,778,674,48
767,779,779,676,10
768,780,780,676,27
769,781,781,676,4
770,782,782,677,2
771,783,783,677,0
772,785,785,678,18
773,786,786,678,0
774,787,787,679,21
775,788,788,679,0
776,789,789,680,21
777,790,790,680,4
778,791,791,680,0
779,792,792,681,48
780,793,793,682,27
781,794,794,682,1
782,795,795,682,0
783,796,796,683,48
784,797,797,684,18
785,798,798,687,48
786,799,799,689,18
787,800,800,689,48
788,801,801,689,13
789,802,802,690,18
790,803,803,690,48
791,804,804,691,27
792,805,805,691,18
793,806,806,691,0
794,807,807,691,48
795,808,808,691,13
796,809,809,693,2
797,810,810,693,21
798,811,811,693,18
799,812,812,693,0
800,813,813,694,2
801,814,814,694,27
802,815,815,694,0
803,816,816,695,0
804,817,817,696,0
805,818,818,698,27
806,819,819,700,34
807,820,820,700,18
808,821,821,700,0
809,822,822,701,0
810,823,823,702,0
811,824,824,702,48
812,825,825,703,0
813,826,826,703,48
814,827,827,704,27
815,828,828,704,0
816,829,829,704,48
817,830,830,705,2
818,831,831,705,27
819,832,832,705,18
820,833,833,705,0
821,834,834,705,48
822,835,835,706,10
823,836,836,706,0
824,837,837,706,13
825,838,838,707,0
826,839,839,707,48
827,840,840,708,0
828,841,841,708,7
829,842,842,709,0
830,843,843,709,48
831,844,844,710,3
832,845,845,710,4
833,846,846,710,0
834,847,847,711,27
835,848,848,711,48
836,849,849,713,0
837,851,851,714,0
838,852,852,716,0
839,853,853,717,10
840,854,854,717,18
841,855,855,717,48
842,856,856,719,27
843,857,857,719,4
844,858,858,719,0
845,859,859,719,7
846,860,860,719,13
847,861,861,720,21
848,862,862,722,0
849,863,863,723,27
850,864,864,723,34
851,865,865,723,0
852,866,866,723,48
853,867,867,724,48
854,868,868,725,0
855,869,869,725,48
856,870,870,725,35
857,871,871,726,27
858,872,872,726,34
859,873,873,726,0
860,874,874,727,27
861,875,875,727,0
862,876,876,727,48
