,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,28
2,2,2,3,4
3,3,3,4,30
4,4,4,5,4
5,5,5,6,2
6,6,6,6,4
7,7,7,7,0
8,8,8,9,22
9,9,9,9,4
10,10,10,9,18
11,11,11,9,16
12,12,12,9,6
13,13,13,12,0
14,14,14,16,0
15,15,15,17,41
16,16,16,18,18
17,18,18,19,4
18,19,19,20,2
19,20,20,20,30
20,21,21,20,0
21,22,22,21,4
22,23,23,23,0
23,24,24,24,4
24,25,25,25,51
25,26,26,25,0
26,28,28,27,28
27,29,29,27,1
28,30,30,27,0
29,31,31,27,13
30,32,32,29,0
31,33,33,32,22
32,34,34,32,1
33,35,35,37,4
34,36,36,38,6
35,37,37,38,0
36,38,38,39,0
37,39,39,40,4
38,40,40,40,6
39,41,41,41,19
40,42,42,41,6
41,43,43,42,8
42,44,44,42,3
43,45,45,49,4
44,46,46,49,0
45,47,47,50,2
46,48,48,50,4
47,49,49,52,2
48,50,50,52,0
49,51,51,53,51
50,52,52,54,2
51,53,53,54,7
52,54,54,54,13
53,55,55,56,8
54,56,56,56,3
55,57,57,56,18
56,58,58,56,12
57,59,59,56,17
58,60,60,56,19
59,61,61,57,5
60,62,62,57,0
61,63,63,59,2
62,65,65,63,8
63,66,66,63,14
64,67,67,63,19
65,68,68,63,0
66,69,69,63,7
67,70,70,65,0
68,71,71,66,22
69,72,72,66,17
70,73,73,66,1
71,74,74,66,6
72,75,75,67,23
73,76,76,67,0
74,77,77,67,7
75,78,78,68,16
76,80,80,68,0
77,81,81,69,0
78,82,82,70,3
79,83,83,70,0
80,84,84,71,4
81,85,85,71,18
82,86,86,72,30
83,87,87,74,28
84,88,88,74,0
85,89,89,77,2
86,90,90,77,22
87,91,91,77,3
88,92,92,78,2
89,93,93,78,0
90,94,94,79,4
91,95,95,82,4
92,96,96,83,4
93,97,97,83,17
94,98,98,83,6
95,99,99,83,0
96,100,100,85,0
97,101,101,86,4
98,103,103,87,0
99,104,104,88,0
100,105,105,88,13
101,106,106,90,19
102,107,107,90,13
103,108,108,91,28
104,109,109,91,0
105,110,110,94,0
106,111,111,97,51
107,112,112,97,14
108,113,113,97,13
109,114,114,98,19
110,115,115,100,4
111,116,116,100,16
112,117,117,100,0
113,118,118,101,0
114,119,119,102,4
115,120,120,107,1
116,121,121,108,22
117,122,122,108,0
118,123,123,115,7
119,124,124,116,0
120,125,125,117,30
121,126,126,121,12
122,127,127,121,0
123,128,128,123,4
124,129,129,123,0
125,130,130,124,30
126,131,131,128,0
127,132,132,131,16
128,133,133,132,19
129,134,134,133,22
130,135,135,133,0
131,136,136,141,0
132,138,138,143,3
133,139,139,143,18
134,140,140,143,12
135,141,141,143,14
136,142,142,143,0
137,143,143,144,15
138,144,144,144,14
139,145,145,145,0
140,146,146,146,0
141,147,147,147,19
142,148,148,147,0
143,149,149,148,1
144,150,150,160,0
145,151,151,161,23
146,152,152,161,8
147,153,153,161,22
148,154,154,161,10
149,155,155,162,19
150,156,156,163,0
151,157,157,164,54
152,158,158,164,0
153,159,159,165,2
154,160,160,165,0
155,161,161,167,51
156,162,162,169,18
157,163,163,169,0
158,164,164,170,18
159,165,165,182,0
160,166,166,183,2
161,167,167,183,14
162,168,168,183,0
163,169,169,183,7
164,170,170,184,28
165,171,171,184,0
166,172,172,188,13
167,173,173,189,51
168,174,174,189,18
169,175,175,189,14
170,176,176,189,6
171,177,177,189,0
172,178,178,189,13
173,179,179,190,2
174,180,180,190,16
175,181,181,190,49
176,182,182,190,0
177,183,183,191,2
178,184,184,191,0
179,185,185,193,3
180,186,186,193,51
181,187,187,193,17
182,189,189,193,13
183,190,190,194,29
184,191,191,194,0
185,192,192,195,22
186,193,193,196,0
187,194,194,197,49
188,195,195,206,12
189,196,196,206,14
190,197,197,211,14
191,198,198,211,0
192,199,199,212,0
193,200,200,216,28
194,201,201,216,4
195,202,202,216,12
196,203,203,216,13
197,204,204,217,2
198,205,205,217,8
199,206,206,217,18
200,207,207,217,12
201,208,208,217,6
202,209,209,217,0
203,210,210,219,29
204,212,212,219,0
205,213,213,220,14
206,214,214,220,29
207,215,215,220,6
208,216,216,220,0
209,217,217,224,19
210,218,218,224,0
211,219,219,226,51
212,220,220,227,0
213,221,221,228,18
214,222,222,228,0
215,223,223,234,29
216,225,225,236,0
217,226,226,237,19
218,227,227,238,19
219,228,228,240,0
220,229,229,241,1
221,230,230,242,2
222,231,231,242,12
223,232,232,243,0
224,233,233,246,2
225,234,234,246,0
226,236,236,250,1
227,237,237,250,29
228,238,238,250,6
229,239,239,251,8
230,240,240,251,19
231,242,242,251,0
232,243,243,251,7
233,244,244,253,1
234,245,245,253,29
235,246,246,253,6
236,247,247,253,0
237,248,248,254,4
238,249,249,254,6
239,250,250,254,26
240,251,251,254,7
241,252,252,254,13
242,253,253,255,1
243,254,254,255,0
244,255,255,256,30
245,256,256,256,51
246,257,257,256,53
247,258,258,256,16
248,259,259,258,0
249,260,260,259,0
250,261,261,261,13
251,262,262,263,29
252,263,263,263,0
253,264,264,263,13
254,265,265,264,0
255,266,266,265,28
256,267,267,265,0
257,268,268,266,19
258,269,269,267,14
259,270,270,267,29
260,271,271,268,18
261,272,272,270,16
262,273,273,270,0
263,274,274,271,3
264,275,275,271,0
265,276,276,273,28
266,277,277,273,3
267,278,278,273,0
268,279,279,274,16
269,280,280,275,0
270,281,281,276,2
271,282,282,276,12
272,283,283,276,29
273,284,284,276,7
274,285,285,276,13
275,286,286,277,1
276,288,288,279,2
277,289,289,279,30
278,290,290,279,12
279,291,291,279,14
280,292,292,280,3
281,293,293,283,8
282,294,294,283,14
283,295,295,283,0
284,296,296,284,18
285,297,297,285,12
286,298,298,285,13
287,299,299,286,0
288,300,300,288,4
289,301,301,288,12
290,302,302,288,14
291,303,303,288,6
292,304,304,288,0
293,305,305,288,13
294,306,306,289,1
295,307,307,290,13
296,308,308,291,23
297,309,309,291,3
298,310,310,291,6
299,311,311,291,0
300,312,312,293,6
301,313,313,294,0
302,314,314,295,18
303,315,315,296,28
304,316,316,296,14
305,317,317,296,19
306,318,318,297,0
307,319,319,298,0
308,320,320,300,28
309,321,321,300,6
310,322,322,301,6
311,323,323,301,0
312,324,324,303,28
313,325,325,304,3
314,326,326,304,12
315,327,327,304,0
316,328,328,306,4
317,329,329,306,1
318,330,330,306,13
319,331,331,307,2
320,332,332,307,3
321,333,333,307,14
322,334,334,307,19
323,335,335,307,0
324,336,336,309,2
325,338,338,309,0
326,339,339,310,13
327,340,340,311,4
328,342,342,312,2
329,343,343,312,4
330,344,344,312,18
331,345,345,312,29
332,346,346,312,6
333,348,348,312,13
334,349,349,313,13
335,350,350,314,0
336,351,351,316,0
337,352,352,318,13
338,353,353,319,19
339,354,354,319,6
340,355,355,319,0
341,356,356,321,0
342,357,357,322,6
343,358,358,322,0
344,359,359,323,4
345,360,360,323,16
346,362,362,323,13
347,363,363,324,1
348,364,364,324,13
349,365,365,325,0
350,366,366,327,24
351,367,367,327,0
352,368,368,328,3
