,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,2
4,5,5,2,0
5,6,6,3,1
6,7,7,3,0
7,8,8,4,1
8,9,9,4,0
9,10,10,5,0
10,11,11,6,1
11,12,12,6,0
12,13,13,7,1
13,14,14,7,0
14,15,15,7,7
15,16,16,8,2
16,17,17,8,0
17,18,18,8,7
18,19,19,10,42
19,20,20,12,1
20,21,21,12,0
21,22,22,16,0
22,23,23,19,1
23,24,24,19,0
24,25,25,21,27
25,27,27,22,0
26,28,28,23,0
27,29,29,24,1
28,30,30,26,0
29,31,31,27,1
30,32,32,27,0
31,33,33,29,34
32,34,34,29,29
33,35,35,29,0
34,36,36,30,0
35,37,37,31,29
36,38,38,31,0
37,39,39,31,7
38,40,40,32,0
39,42,42,33,0
40,43,43,36,0
41,44,44,37,0
42,45,45,38,0
43,46,46,38,7
44,47,47,39,16
45,48,48,39,0
46,49,49,40,0
47,50,50,41,27
48,51,51,41,4
49,52,52,42,0
50,53,53,42,7
51,54,54,44,0
52,55,55,46,0
53,56,56,48,1
54,57,57,49,0
55,58,58,51,0
56,59,59,51,7
57,60,60,52,0
58,61,61,53,0
59,62,62,54,0
60,63,63,55,30
61,64,64,55,1
62,65,65,56,0
63,66,66,56,7
64,67,67,60,1
65,69,69,63,0
66,70,70,64,1
67,71,71,64,0
68,72,72,64,7
69,73,73,65,0
70,74,74,67,16
71,75,75,68,1
72,76,76,70,0
73,77,77,71,1
74,78,78,71,0
75,79,79,72,42
76,80,80,73,0
77,81,81,76,1
78,82,82,76,0
79,83,83,80,0
80,84,84,81,7
81,85,85,82,0
82,86,86,84,0
83,87,87,85,0
84,88,88,86,1
85,89,89,86,0
86,90,90,86,7
87,91,91,89,1
88,92,92,89,0
89,94,94,92,24
90,95,95,92,1
91,96,96,92,0
92,97,97,94,0
93,98,98,96,1
94,99,99,99,16
95,100,100,100,0
96,101,101,102,1
97,102,102,104,0
98,104,104,105,1
99,105,105,105,0
100,106,106,105,7
101,107,107,106,0
102,108,108,106,7
103,109,109,107,1
104,110,110,107,0
105,111,111,107,7
106,112,112,109,0
107,113,113,109,7
108,114,114,110,0
109,115,115,110,7
110,116,116,111,0
111,117,117,111,7
112,118,118,112,27
113,119,119,113,1
114,120,120,114,27
115,121,121,114,0
116,122,122,115,0
117,123,123,116,0
118,124,124,117,2
119,125,125,117,0
120,126,126,118,0
121,127,127,119,4
122,128,128,119,1
123,129,129,119,0
124,130,130,120,0
125,131,131,120,7
126,132,132,121,9
127,134,134,122,0
128,135,135,123,0
129,136,136,124,1
130,137,137,125,0
131,138,138,125,7
132,139,139,127,1
133,140,140,127,0
134,141,141,127,7
135,142,142,128,16
136,143,143,128,0
137,144,144,129,0
