,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,4
2,2,2,3,0
3,3,3,6,18
4,4,4,8,0
5,5,5,9,1
6,6,6,10,1
7,7,7,10,0
8,8,8,11,16
9,9,9,13,1
10,10,10,14,1
11,11,11,14,13
12,12,12,19,1
13,13,13,21,0
14,14,14,24,21
15,15,15,25,0
16,16,16,26,16
17,17,17,31,1
18,18,18,31,0
19,19,19,31,13
20,20,20,32,0
21,21,21,33,51
22,22,22,33,13
23,23,23,34,22
24,24,24,34,18
25,25,25,34,0
26,26,26,35,0
27,27,27,37,4
28,28,28,39,18
29,29,29,39,0
30,30,30,39,20
31,31,31,39,13
32,32,32,40,1
33,33,33,41,15
34,34,34,46,1
35,35,35,47,1
36,36,36,50,16
37,37,37,50,1
38,39,39,52,16
39,40,40,53,1
40,41,41,55,1
41,42,42,57,21
42,43,43,57,1
43,44,44,58,18
44,45,45,59,13
45,46,46,61,18
46,47,47,61,56
47,48,48,61,12
48,49,49,61,13
49,50,50,63,15
50,51,51,63,0
51,52,52,63,7
52,53,53,66,1
53,54,54,67,21
54,55,55,68,1
55,56,56,68,0
56,57,57,70,1
57,58,58,71,27
58,59,59,71,0
59,60,60,71,13
60,61,61,72,18
61,62,62,72,1
62,63,63,73,1
63,64,64,78,16
64,65,65,78,1
65,66,66,81,16
66,68,68,83,0
67,69,69,84,56
68,70,70,86,1
69,71,71,87,1
70,72,72,94,56
71,73,73,94,1
72,74,74,96,56
73,75,75,96,0
74,76,76,96,13
75,77,77,97,2
76,78,78,97,18
77,79,79,97,0
78,80,80,97,7
79,81,81,98,4
80,82,82,98,56
81,83,83,98,0
82,84,84,99,34
83,85,85,99,1
84,86,86,101,0
85,87,87,103,0
86,88,88,104,1
87,89,89,104,0
88,90,90,105,33
89,91,91,107,4
90,92,92,107,1
91,93,93,108,0
92,94,94,109,27
93,95,95,109,18
94,96,96,109,13
95,97,97,110,4
96,98,98,110,1
97,99,99,110,0
98,100,100,111,0
99,101,101,111,7
100,102,102,112,2
101,103,103,112,4
102,104,104,112,0
103,105,105,116,16
104,106,106,116,13
105,107,107,117,4
106,108,108,117,18
107,109,109,117,0
108,110,110,119,2
109,111,111,119,1
110,112,112,119,0
111,113,113,121,27
112,114,114,121,56
113,115,115,121,0
114,116,116,121,13
115,117,117,122,18
116,118,118,122,16
117,119,119,122,0
118,120,120,122,13
119,121,121,123,0
120,122,122,123,13
121,123,123,124,12
122,124,124,124,14
123,125,125,124,0
124,126,126,124,13
125,127,127,125,0
126,128,128,125,13
127,130,130,126,8
128,131,131,126,14
129,132,132,126,0
130,133,133,128,18
131,135,135,128,0
132,136,136,129,18
133,137,137,130,1
134,138,138,135,1
135,139,139,136,1
136,141,141,138,27
137,142,142,138,4
138,143,143,138,13
139,144,144,139,2
140,145,145,139,0
141,146,146,140,15
142,147,147,140,0
143,148,148,141,18
144,149,149,142,21
145,150,150,142,0
146,151,151,144,18
147,152,152,144,1
148,153,153,144,0
149,154,154,145,18
150,155,155,146,1
151,156,156,146,0
152,157,157,149,39
153,158,158,149,0
154,159,159,150,1
155,160,160,151,13
156,161,161,152,1
157,162,162,152,13
158,163,163,154,0
159,164,164,155,21
160,165,165,155,16
161,166,166,155,13
162,167,167,156,18
163,168,168,156,1
164,169,169,156,0
165,170,170,157,2
166,171,171,157,0
167,172,172,158,16
168,173,173,158,0
169,174,174,159,18
170,175,175,159,0
171,176,176,160,18
172,177,177,160,1
173,178,178,160,13
174,179,179,161,1
175,180,180,162,13
176,181,181,163,1
177,182,182,165,1
178,183,183,166,33
179,184,184,166,13
180,185,185,167,18
181,186,186,167,0
182,187,187,170,16
183,188,188,170,1
184,189,189,170,0
185,190,190,171,0
186,191,191,172,1
187,192,192,172,0
188,193,193,173,1
189,195,195,175,59
190,196,196,183,1
191,197,197,185,49
192,198,198,186,18
193,199,199,187,59
194,200,200,187,36
195,201,201,187,4
196,202,202,187,18
197,203,203,187,14
198,204,204,187,1
199,205,205,187,0
200,206,206,188,1
201,207,207,190,21
202,208,208,190,1
203,209,209,190,0
204,210,210,191,59
205,211,211,193,21
206,212,212,193,33
207,213,213,193,1
208,214,214,194,59
209,215,215,194,0
210,216,216,194,13
211,217,217,195,12
212,218,218,197,59
213,219,219,197,18
214,220,220,197,1
215,221,221,198,18
216,222,222,199,0
217,223,223,200,27
218,224,224,200,0
219,225,225,201,1
220,226,226,201,0
221,228,228,203,59
222,229,229,203,4
223,230,230,204,13
224,231,231,205,27
225,232,232,205,18
226,233,233,205,13
227,234,234,206,59
228,235,235,206,18
229,236,236,206,0
230,237,237,207,0
231,238,238,208,59
232,239,239,208,49
233,240,240,208,1
234,241,241,209,59
235,242,242,209,0
236,243,243,210,4
237,244,244,210,0
238,245,245,211,0
239,246,246,212,4
240,247,247,212,40
241,248,248,212,0
242,249,249,213,4
243,250,250,213,1
244,251,251,213,13
245,252,252,215,49
246,253,253,215,1
247,254,254,215,0
248,255,255,219,1
249,256,256,219,0
250,257,257,220,18
251,258,258,220,13
252,259,259,221,18
253,260,260,221,0
254,261,261,225,18
255,262,262,225,13
256,263,263,226,59
257,264,264,226,13
258,265,265,227,59
259,266,266,227,0
260,267,267,228,18
261,268,268,228,1
262,269,269,229,1
263,270,270,229,0
264,271,271,231,18
265,272,272,231,12
266,273,273,231,14
267,274,274,231,17
268,275,275,231,0
269,276,276,231,7
270,277,277,233,1
271,278,278,233,39
