,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,51
2,2,2,6,0
3,3,3,10,3
4,4,4,10,0
5,5,5,10,20
6,6,6,11,2
7,7,7,12,0
8,8,8,13,20
9,9,9,14,0
10,10,10,15,1
11,11,11,17,0
12,12,12,18,1
13,13,13,19,0
14,14,14,20,2
15,15,15,20,3
16,16,16,20,0
17,17,17,20,7
18,18,18,20,13
19,19,19,21,0
20,20,20,22,0
21,21,21,24,0
22,22,22,25,14
23,23,23,26,0
24,24,24,29,0
25,25,25,33,0
26,26,26,34,1
27,27,27,34,7
28,28,28,34,13
29,29,29,36,0
30,30,30,37,0
31,31,31,39,0
32,32,32,40,0
33,33,33,42,0
34,34,34,44,1
35,35,35,44,0
36,36,36,45,9
37,37,37,46,0
38,38,38,47,1
39,39,39,47,0
40,40,40,48,13
41,41,41,49,0
42,42,42,52,2
43,43,43,52,0
44,44,44,52,7
45,45,45,52,13
46,46,46,53,0
47,48,48,54,0
48,49,49,55,10
49,50,50,56,0
50,51,51,57,2
51,52,52,57,33
52,53,53,57,0
53,54,54,58,10
54,56,56,62,1
55,57,57,62,0
56,58,58,62,7
57,59,59,62,13
58,60,60,63,3
59,61,61,63,9
60,62,62,64,0
61,63,63,66,14
62,64,64,66,20
63,65,65,66,7
64,66,66,66,13
65,67,67,67,0
66,68,68,68,0
67,69,69,70,0
68,70,70,74,14
69,71,71,74,0
70,72,72,76,0
71,73,73,78,1
72,74,74,79,2
73,75,75,80,0
74,76,76,83,15
75,77,77,83,0
76,78,78,83,20
77,79,79,83,7
78,80,80,86,0
79,81,81,87,0
80,82,82,88,0
81,83,83,90,0
82,84,84,90,7
83,85,85,90,13
84,86,86,91,0
85,87,87,91,13
86,88,88,93,20
87,89,89,96,2
88,90,90,96,0
89,91,91,97,7
90,92,92,100,0
91,93,93,103,0
92,94,94,104,2
93,95,95,104,6
94,96,96,104,0
95,97,97,104,7
96,98,98,106,1
97,99,99,106,0
98,100,100,110,0
99,101,101,112,10
100,102,102,112,7
101,103,103,112,13
102,104,104,113,0
103,105,105,114,0
104,106,106,118,23
105,107,107,118,1
106,108,108,118,7
107,109,109,118,13
108,110,110,120,0
109,111,111,121,14
110,112,112,122,11
111,113,113,123,0
112,114,114,124,1
113,115,115,124,0
114,116,116,125,0
115,117,117,130,1
116,118,118,131,0
117,119,119,132,30
118,120,120,132,20
119,121,121,132,7
120,122,122,132,13
121,123,123,133,51
122,124,124,133,0
123,125,125,134,30
124,126,126,135,30
125,127,127,136,30
126,128,128,137,30
127,129,129,137,1
128,130,130,138,30
129,132,132,138,0
130,133,133,139,30
131,134,134,139,0
132,135,135,139,13
133,136,136,141,30
134,137,137,141,7
135,138,138,142,30
136,139,139,142,11
137,140,140,142,0
138,141,141,143,30
139,142,142,145,30
140,144,144,145,0
141,145,145,146,30
142,146,146,146,10
143,147,147,147,0
144,148,148,149,0
145,149,149,150,51
146,150,150,150,27
147,151,151,150,14
148,152,152,151,0
149,153,153,152,0
150,154,154,152,32
151,155,155,153,30
152,156,156,153,51
153,157,157,153,4
154,158,158,154,0
155,159,159,154,20
156,160,160,155,2
157,161,161,156,1
158,162,162,156,0
159,163,163,158,0
160,164,164,165,51
161,165,165,165,0
162,166,166,165,7
163,167,167,165,13
164,168,168,167,0
165,169,169,168,1
166,170,170,169,1
167,171,171,169,0
168,172,172,170,0
169,173,173,172,1
170,174,174,172,0
171,175,175,173,0
172,176,176,175,0
173,177,177,176,1
174,178,178,176,0
175,179,179,179,1
176,180,180,179,0
177,181,181,180,0
178,182,182,183,4
179,183,183,185,4
180,184,184,189,4
181,185,185,189,1
182,186,186,194,4
183,187,187,200,4
184,188,188,203,0
185,189,189,204,0
186,190,190,205,14
187,191,191,205,7
188,192,192,205,13
189,193,193,206,14
190,194,194,206,0
191,195,195,208,23
192,196,196,208,0
193,197,197,210,12
194,198,198,210,0
195,199,199,211,7
196,200,200,213,0
197,201,201,214,4
198,202,202,214,0
199,203,203,215,0
200,204,204,217,0
201,205,205,220,51
202,206,206,220,12
203,207,207,221,0
204,208,208,222,0
205,209,209,225,0
206,210,210,226,36
207,211,211,226,13
208,213,213,228,0
209,214,214,229,51
210,215,215,229,1
211,216,216,229,45
212,217,217,229,0
213,218,218,230,0
214,219,219,232,0
215,220,220,233,51
216,221,221,233,14
217,222,222,235,0
218,223,223,236,0
219,224,224,237,0
220,225,225,240,0
221,226,226,241,0
222,227,227,242,0
223,228,228,244,0
224,229,229,244,13
225,230,230,246,51
226,231,231,247,2
227,232,232,247,0
228,233,233,249,0
229,234,234,252,5
230,235,235,252,7
231,236,236,252,13
232,237,237,253,0
233,238,238,254,0
234,239,239,256,0
235,240,240,258,10
236,241,241,259,0
237,242,242,260,1
238,243,243,262,0
239,244,244,264,2
240,245,245,265,10
241,246,246,265,13
242,247,247,266,51
243,248,248,266,7
244,249,249,266,13
245,250,250,267,0
246,251,251,269,0
247,252,252,271,0
248,253,253,272,2
249,254,254,272,22
250,255,255,272,13
251,256,256,274,22
252,257,257,275,2
253,258,258,276,1
254,259,259,279,1
255,260,260,279,0
256,261,261,280,51
257,262,262,280,1
258,263,263,280,0
259,264,264,280,13
260,265,265,281,1
261,266,266,283,1
262,267,267,283,0
263,268,268,284,0
264,269,269,289,2
265,270,270,289,0
266,271,271,290,0
267,272,272,291,1
268,273,273,294,2
269,274,274,294,0
270,275,275,294,13
271,276,276,295,2
272,277,277,296,2
273,278,278,296,0
274,279,279,298,0
275,280,280,305,0
276,281,281,306,29
277,282,282,310,0
278,283,283,311,0
279,284,284,312,0
280,285,285,313,1
281,286,286,314,0
282,287,287,315,14
283,288,288,315,0
284,289,289,315,7
285,290,290,315,13
286,291,291,319,0
287,292,292,320,2
288,293,293,323,1
289,294,294,324,0
290,295,295,327,2
291,296,296,327,30
292,297,297,327,13
293,298,298,328,10
294,299,299,329,51
295,300,300,329,0
296,301,301,329,7
297,302,302,329,13
298,303,303,330,0
299,304,304,331,2
300,305,305,332,2
301,306,306,333,1
302,307,307,333,0
303,308,308,334,0
304,309,309,337,2
305,310,310,337,4
306,311,311,337,0
307,312,312,340,0
308,313,313,341,2
309,314,314,345,2
310,315,315,346,0
311,316,316,349,7
312,317,317,350,0
313,318,318,351,1
314,319,319,352,0
315,320,320,354,0
316,321,321,356,0
317,322,322,357,2
318,323,323,357,51
319,324,324,357,0
320,325,325,357,7
321,326,326,357,13
322,327,327,359,0
323,328,328,361,0
324,329,329,362,0
325,330,330,362,32
326,331,331,363,51
327,332,332,364,0
328,333,333,366,15
329,334,334,366,7
330,335,335,368,0
331,336,336,369,45
332,337,337,369,13
333,338,338,370,0
334,339,339,371,22
335,340,340,372,22
336,341,341,372,27
337,342,342,373,0
338,343,343,378,14
339,344,344,379,0
340,345,345,383,0
341,346,346,384,30
342,348,348,385,2
343,349,349,385,3
344,350,350,388,1
345,351,351,388,0
346,352,352,392,27
347,353,353,392,0
