,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,6,0
2,3,3,7,0
3,4,4,8,0
4,5,5,11,0
5,6,6,14,42
6,7,7,17,13
7,8,8,20,36
8,9,9,20,35
9,10,10,21,35
10,11,11,22,13
11,12,12,23,42
12,13,13,24,0
13,14,14,25,15
14,15,15,26,35
15,16,16,29,13
16,17,17,32,36
17,18,18,32,35
18,20,20,34,35
19,21,21,37,16
20,22,22,51,30
21,23,23,52,13
22,24,24,54,0
23,25,25,55,36
24,26,26,55,13
25,27,27,57,1
26,28,28,58,0
27,29,29,59,1
28,30,30,59,13
29,32,32,61,0
30,33,33,62,31
31,34,34,62,16
32,35,35,64,0
33,36,36,70,35
34,37,37,71,36
35,38,38,71,13
36,39,39,72,0
37,40,40,79,0
38,41,41,79,35
39,42,42,82,0
40,43,43,82,35
41,44,44,82,13
42,45,45,84,35
43,46,46,89,13
44,47,47,90,35
45,49,49,95,36
46,50,50,95,16
47,51,51,95,35
48,52,52,96,0
49,53,53,97,35
50,54,54,98,0
51,55,55,99,0
52,56,56,100,18
53,57,57,100,0
54,58,58,100,13
55,59,59,101,35
56,60,60,102,36
57,61,61,102,35
58,62,62,103,0
59,63,63,104,0
60,64,64,105,13
61,65,65,106,30
62,66,66,109,13
63,67,67,116,13
64,68,68,117,35
65,69,69,118,13
66,71,71,122,35
67,72,72,124,13
68,73,73,126,36
69,74,74,126,35
70,75,75,127,13
71,76,76,128,35
72,77,77,135,13
73,78,78,137,0
74,79,79,139,35
75,80,80,140,35
76,81,81,141,35
77,82,82,141,32
78,83,83,145,13
79,84,84,148,0
80,85,85,148,13
81,86,86,150,35
82,87,87,152,0
83,88,88,157,16
84,89,89,157,13
85,90,90,160,0
86,91,91,164,0
87,92,92,177,35
88,93,93,182,35
89,94,94,183,35
90,95,95,183,32
91,97,97,186,35
92,98,98,188,35
93,99,99,190,41
94,101,101,191,35
95,102,102,192,35
96,103,103,193,35
97,104,104,194,31
98,105,105,195,35
99,106,106,196,35
100,107,107,197,36
101,108,108,197,35
102,109,109,198,13
103,110,110,199,35
104,111,111,200,35
105,112,112,201,0
106,113,113,201,13
107,114,114,202,27
108,115,115,204,0
109,116,116,206,35
110,117,117,208,35
111,118,118,210,16
112,119,119,211,13
113,120,120,214,13
114,121,121,215,13
115,122,122,216,2
116,123,123,216,0
117,124,124,217,35
118,126,126,218,13
119,128,128,222,0
120,129,129,223,31
121,130,130,224,0
122,131,131,225,22
123,132,132,225,27
124,133,133,225,1
125,134,134,225,0
126,135,135,225,35
127,136,136,225,13
128,137,137,226,0
129,138,138,226,43
130,139,139,226,35
131,140,140,226,13
132,141,141,227,35
133,142,142,230,1
134,143,143,231,1
135,144,144,231,13
136,145,145,236,0
137,146,146,237,36
138,147,147,237,6
139,148,148,237,0
140,149,149,237,32
141,150,150,237,7
142,151,151,237,13
143,152,152,243,13
144,153,153,244,35
145,154,154,247,0
146,155,155,247,13
147,156,156,250,0
148,157,157,251,1
149,158,158,255,13
150,159,159,269,13
151,160,160,271,0
152,161,161,271,13
153,162,162,273,27
154,163,163,274,0
155,164,164,275,0
156,165,165,275,13
157,166,166,276,27
158,167,167,278,13
159,168,168,280,0
160,169,169,281,13
161,170,170,282,0
162,171,171,282,13
163,172,172,285,18
164,173,173,285,13
165,174,174,286,27
166,175,175,288,4
167,176,176,288,13
168,177,177,289,4
169,178,178,289,0
170,179,179,290,13
171,180,180,291,13
172,181,181,293,4
173,182,182,298,13
174,183,183,299,13
175,184,184,300,0
176,185,185,300,13
177,186,186,301,4
178,187,187,301,0
179,188,188,302,4
180,189,189,302,13
181,190,190,305,36
182,191,191,305,35
183,192,192,306,35
184,193,193,306,13
185,194,194,310,4
186,195,195,313,35
187,196,196,313,13
188,197,197,315,4
189,198,198,315,0
190,199,199,316,4
191,200,200,316,0
192,201,201,317,0
193,202,202,317,13
194,203,203,318,4
195,204,204,318,0
196,205,205,318,13
197,206,206,319,4
198,207,207,319,13
199,208,208,320,46
200,209,209,320,4
201,210,210,320,0
202,211,211,320,13
203,212,212,321,46
204,213,213,321,27
205,214,214,321,0
206,215,215,321,13
207,216,216,322,4
208,217,217,322,13
209,218,218,323,0
210,219,219,323,13
211,220,220,324,27
212,221,221,324,4
213,222,222,324,1
214,223,223,324,0
215,224,224,324,13
216,225,225,326,4
217,226,226,326,13
218,227,227,327,27
219,228,228,327,4
220,229,229,327,0
221,230,230,327,13
222,231,231,328,0
223,232,232,328,13
224,233,233,329,36
225,234,234,329,4
226,235,235,330,0
227,236,236,330,13
228,237,237,331,13
229,238,238,332,1
230,239,239,332,0
231,240,240,332,13
232,241,241,333,27
233,242,242,333,4
234,243,243,333,35
235,244,244,333,13
236,245,245,334,3
237,246,246,334,0
238,247,247,334,35
239,248,248,336,4
240,249,249,336,13
241,250,250,337,27
242,251,251,337,1
243,252,252,337,35
244,253,253,338,2
245,254,254,338,4
246,255,255,338,13
247,256,256,339,27
248,257,257,339,4
249,258,258,340,4
250,259,259,340,0
251,260,260,341,4
252,261,261,341,35
253,262,262,342,4
254,263,263,343,0
255,264,264,344,4
256,265,265,344,0
257,266,266,344,13
258,267,267,345,4
259,268,268,345,13
260,269,269,347,4
261,270,270,347,13
262,271,271,348,0
263,272,272,348,13
264,273,273,349,1
265,274,274,350,4
266,275,275,351,4
267,276,276,351,13
268,277,277,352,4
269,278,278,352,13
270,279,279,353,27
271,280,280,353,4
272,281,281,355,13
273,282,282,361,4
274,283,283,362,0
275,284,284,362,35
276,285,285,363,4
277,286,286,363,35
278,287,287,364,13
279,288,288,365,31
280,289,289,368,4
281,290,290,369,0
282,291,291,370,4
283,292,292,371,27
284,293,293,371,4
285,294,294,371,13
286,295,295,372,4
287,296,296,373,31
288,297,297,373,4
289,298,298,374,36
290,299,299,374,4
291,300,300,374,35
292,301,301,374,13
293,302,302,375,0
294,303,303,375,13
295,304,304,376,4
296,305,305,376,0
297,306,306,376,7
298,307,307,376,13
299,308,308,376,9
300,309,309,377,4
301,310,310,378,4
302,311,311,378,13
303,312,312,379,27
304,313,313,379,4
305,314,314,379,18
306,315,315,379,1
307,316,316,379,13
308,317,317,380,4
309,318,318,381,4
310,319,319,381,33
311,320,320,383,4
312,321,321,383,13
313,322,322,386,4
314,323,323,387,13
315,324,324,390,4
316,325,325,392,4
317,326,326,392,35
318,327,327,393,4
319,328,328,393,0
320,329,329,393,35
321,330,330,393,13
322,331,331,394,4
323,332,332,394,13
324,333,333,395,4
325,334,334,395,35
326,335,335,395,13
327,336,336,396,13
328,337,337,397,4
329,338,338,397,0
330,339,339,397,13
331,340,340,400,13
332,341,341,401,13
333,342,342,402,4
334,343,343,402,13
335,344,344,404,0
336,345,345,404,13
337,346,346,408,4
338,347,347,408,1
339,348,348,408,35
340,349,349,409,27
341,350,350,409,0
342,351,351,409,13
343,352,352,411,0
344,353,353,411,35
345,354,354,411,13
346,355,355,414,4
347,356,356,414,13
348,357,357,415,4
349,358,358,415,0
350,359,359,417,27
351,360,360,417,4
352,361,361,417,0
353,362,362,418,27
354,363,363,418,0
355,364,364,418,13
356,365,365,419,4
