,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,7
2,2,2,4,51
3,3,3,4,14
4,4,4,6,0
5,5,5,8,13
6,7,7,9,4
7,8,8,10,6
8,9,9,10,0
9,10,10,11,39
10,11,11,12,0
11,12,12,15,0
12,13,13,16,2
13,14,14,16,0
14,15,15,18,0
15,16,16,19,0
16,17,17,23,27
17,18,18,23,0
18,19,19,24,0
19,20,20,26,0
20,21,21,29,6
21,22,22,30,0
22,23,23,31,2
23,24,24,31,7
24,25,25,31,13
25,26,26,32,0
26,28,28,33,4
27,29,29,33,0
28,30,30,36,0
29,31,31,37,0
30,32,32,39,0
31,33,33,40,0
32,34,34,42,0
33,35,35,43,2
34,36,36,44,2
35,37,37,45,6
36,38,38,45,0
37,39,39,46,0
38,40,40,47,2
39,41,41,47,51
40,42,42,47,4
41,43,43,50,6
42,44,44,52,0
43,45,45,54,2
44,46,46,54,0
45,47,47,57,6
46,48,48,57,0
47,49,49,58,6
48,50,50,58,0
49,51,51,60,0
50,52,52,61,6
51,53,53,61,0
52,54,54,61,13
53,55,55,62,4
54,56,56,64,27
55,57,57,64,0
56,58,58,65,6
57,59,59,66,41
58,60,60,68,6
59,61,61,68,0
60,62,62,71,0
61,63,63,72,0
62,64,64,73,6
63,65,65,73,0
64,66,66,74,0
65,67,67,75,0
66,68,68,76,12
67,69,69,76,13
68,70,70,79,2
69,71,71,79,0
70,72,72,80,0
71,73,73,80,13
72,74,74,82,12
73,75,75,82,0
74,76,76,87,51
75,77,77,87,0
76,78,78,88,51
77,79,79,88,13
78,80,80,89,0
79,81,81,92,0
80,82,82,93,2
81,83,83,94,23
82,84,84,95,51
83,85,85,95,6
84,86,86,95,0
85,87,87,96,51
86,88,88,96,6
87,89,89,96,0
88,90,90,99,0
89,91,91,100,6
90,92,92,101,6
91,93,93,101,0
92,94,94,102,6
93,95,95,103,0
94,96,96,106,0
95,97,97,107,2
96,98,98,107,0
97,99,99,108,51
98,100,100,108,6
99,101,101,108,0
100,102,102,110,27
101,103,103,110,0
102,104,104,110,13
103,105,105,111,4
104,106,106,113,1
105,107,107,114,4
106,109,109,114,0
107,110,110,116,0
108,111,111,117,6
109,112,112,117,0
110,113,113,121,51
111,114,114,121,6
112,115,115,121,0
113,116,116,121,25
114,117,117,121,13
115,118,118,122,2
116,119,119,122,0
117,120,120,123,0
