,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,13,20
2,2,2,14,5
3,3,3,14,2
4,4,4,14,28
5,5,5,15,0
6,6,6,16,0
7,7,7,17,18
8,8,8,18,1
9,9,9,18,0
10,10,10,20,56
11,11,11,21,0
12,12,12,26,0
13,13,13,26,7
14,14,14,27,37
15,15,15,27,13
16,16,16,29,18
17,17,17,32,5
18,18,18,33,1
19,19,19,34,0
20,20,20,34,20
21,21,21,35,0
22,22,22,35,13
23,23,23,36,0
24,24,24,36,7
25,25,25,37,0
26,26,26,39,0
27,27,27,40,0
28,28,28,41,0
29,29,29,41,7
30,30,30,47,0
31,31,31,47,9
32,32,32,48,1
33,33,33,48,0
34,34,34,49,5
35,35,35,49,1
36,36,36,52,18
37,37,37,52,0
38,38,38,59,1
39,39,39,60,35
40,40,40,63,35
41,41,41,68,18
42,42,42,69,0
43,43,43,70,0
44,44,44,71,0
45,45,45,72,2
46,46,46,72,1
47,47,47,72,0
48,48,48,73,0
49,49,49,76,0
50,50,50,77,5
51,51,51,77,35
52,52,52,79,10
53,54,54,80,0
54,55,55,82,5
55,56,56,82,7
56,57,57,83,1
57,58,58,83,0
58,59,59,84,0
59,60,60,84,35
60,61,61,86,18
61,62,62,89,5
62,63,63,89,1
63,64,64,90,35
64,65,65,91,35
65,66,66,94,18
66,67,67,94,20
67,68,68,95,56
68,69,69,96,0
69,70,70,96,13
70,71,71,97,0
71,72,72,97,35
72,74,74,98,35
73,75,75,98,13
74,76,76,99,5
75,77,77,99,35
76,78,78,101,0
77,79,79,102,5
78,80,80,102,35
79,81,81,102,13
80,82,82,103,5
81,83,83,104,0
82,84,84,106,2
83,85,85,106,18
84,86,86,106,0
85,87,87,107,28
86,88,88,107,0
87,89,89,108,1
88,90,90,110,0
89,91,91,113,18
90,92,92,114,40
91,93,93,114,0
92,94,94,116,13
93,95,95,117,2
94,96,96,117,18
95,97,97,117,0
96,98,98,117,7
97,99,99,122,18
98,100,100,122,0
99,101,101,124,1
100,102,102,131,1
101,103,103,131,0
102,104,104,132,27
103,105,105,132,6
104,106,106,132,13
105,107,107,133,14
106,108,108,133,29
107,109,109,133,6
108,110,110,133,0
109,111,111,137,0
110,112,112,138,28
111,113,113,138,1
112,114,114,139,23
113,115,115,139,1
114,116,116,140,35
115,117,117,141,2
116,118,118,141,0
117,119,119,141,35
118,120,120,142,2
119,121,121,142,0
120,122,122,143,6
121,123,123,144,18
122,124,124,144,0
123,125,125,144,7
124,126,126,145,0
125,127,127,146,5
