,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,2,13
5,5,5,3,51
6,6,6,3,0
7,7,7,3,13
8,8,8,5,1
9,9,9,11,1
10,10,10,12,0
11,11,11,13,51
12,13,13,14,14
13,14,14,14,39
14,15,15,14,0
15,16,16,15,14
16,17,17,17,51
17,18,18,17,1
18,19,19,19,3
19,20,20,19,14
20,21,21,19,0
21,22,22,23,1
22,23,23,24,0
23,24,24,25,1
24,25,25,26,0
25,26,26,28,3
26,27,27,28,1
27,28,28,28,0
28,29,29,29,27
29,30,30,29,1
30,31,31,29,0
31,32,32,32,0
32,33,33,34,0
33,34,34,35,1
34,35,35,35,0
35,36,36,39,0
36,37,37,40,23
37,38,38,40,14
38,39,39,40,0
39,40,40,41,14
40,41,41,41,1
41,42,42,41,0
42,43,43,47,3
43,44,44,47,1
44,45,45,47,0
45,46,46,47,13
46,47,47,48,2
47,48,48,49,13
48,49,49,50,0
49,50,50,51,0
50,51,51,52,0
51,52,52,53,1
52,53,53,55,3
53,54,54,55,0
54,55,55,55,13
55,56,56,56,33
56,57,57,59,1
57,58,58,59,13
58,59,59,60,0
59,60,60,62,1
60,61,61,63,27
61,62,62,63,0
62,63,63,65,14
63,64,64,65,1
64,65,65,66,3
65,66,66,66,14
66,67,67,66,0
67,68,68,67,1
68,69,69,68,0
69,70,70,71,1
70,71,71,73,3
71,72,72,73,10
72,73,73,73,0
73,74,74,75,3
74,75,75,75,0
75,76,76,76,0
76,77,77,77,1
77,78,78,80,17
78,79,79,80,6
79,80,80,81,0
80,81,81,83,1
81,82,82,84,39
82,83,83,84,0
83,84,84,87,0
84,85,85,89,1
85,86,86,94,0
86,87,87,95,1
87,88,88,96,0
88,89,89,97,39
89,90,90,100,41
90,91,91,100,27
91,92,92,101,1
92,93,93,103,27
93,94,94,104,4
94,95,95,105,0
95,96,96,106,0
96,97,97,107,1
97,98,98,107,48
98,99,99,109,0
99,100,100,109,7
100,101,101,110,51
101,102,102,111,27
102,103,103,112,33
103,104,104,113,1
104,105,105,114,0
105,106,106,116,0
106,107,107,117,1
107,108,108,117,0
108,109,109,119,3
109,110,110,119,0
110,111,111,120,33
111,112,112,120,1
112,113,113,120,0
113,114,114,121,0
114,115,115,123,0
115,116,116,124,0
116,117,117,125,33
117,118,118,125,39
118,119,119,125,0
119,120,120,125,7
120,121,121,125,13
121,122,122,126,1
122,123,123,130,1
123,124,124,131,0
124,125,125,132,1
125,126,126,132,43
126,127,127,133,3
127,128,128,133,0
128,129,129,136,40
129,130,130,136,1
130,131,131,137,0
131,132,132,138,0
132,134,134,139,6
133,135,135,139,7
134,137,137,140,0
135,138,138,141,1
136,139,139,143,0
137,140,140,144,7
138,141,141,145,28
139,142,142,145,51
140,143,143,145,0
141,144,144,145,13
142,145,145,146,1
143,146,146,146,0
144,147,147,146,13
145,148,148,148,27
146,149,149,148,0
147,150,150,151,1
148,151,151,151,0
149,152,152,152,0
150,153,153,154,7
151,154,154,156,1
152,155,155,158,0
153,156,156,159,0
154,157,157,160,27
155,158,158,160,1
156,159,159,160,6
157,160,160,161,1
158,161,161,166,1
159,162,162,166,0
160,163,163,166,13
161,164,164,167,14
162,165,165,167,0
163,166,166,168,14
164,167,167,168,0
165,168,168,171,1
166,169,169,173,14
167,170,170,173,0
168,171,171,175,1
169,172,172,176,1
