,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,23
1,1,1,3,6
2,2,2,3,0
3,3,3,5,2
4,4,4,5,14
5,5,5,5,0
6,6,6,9,4
7,7,7,9,7
8,8,8,11,4
9,9,9,12,2
10,10,10,12,6
11,11,11,12,0
12,12,12,15,2
13,13,13,15,6
14,14,14,16,0
15,15,15,17,0
16,16,16,17,13
17,17,17,19,0
18,18,18,20,18
19,19,19,20,0
20,20,20,20,13
21,21,21,23,0
22,22,22,26,12
23,23,23,26,0
24,24,24,27,28
25,25,25,27,0
26,26,26,29,41
27,27,27,29,51
28,28,28,29,0
29,29,29,31,0
30,30,30,31,13
31,31,31,33,41
32,32,32,33,1
33,33,33,33,0
34,34,34,34,0
35,35,35,34,13
36,36,36,36,0
37,37,37,38,2
38,38,38,38,0
39,39,39,38,13
40,40,40,40,2
41,41,41,40,0
42,42,42,41,4
43,43,43,41,0
44,44,44,45,0
45,45,45,46,0
46,46,46,47,0
47,47,47,50,0
48,49,49,52,14
49,50,50,52,33
50,51,51,52,39
51,52,52,52,0
52,53,53,54,0
53,54,54,56,0
54,55,55,57,2
55,56,56,57,3
56,57,57,58,46
57,58,58,59,0
58,59,59,60,2
59,60,60,60,3
60,61,61,61,2
61,62,62,62,0
62,63,63,62,35
63,64,64,64,4
64,65,65,64,7
65,66,66,65,0
66,67,67,67,4
67,68,68,68,2
68,69,69,68,6
69,70,70,68,0
70,71,71,71,0
71,72,72,72,0
72,74,74,74,0
73,76,76,76,0
74,77,77,78,41
75,79,79,79,0
76,80,80,80,0
77,81,81,82,0
78,82,82,83,33
79,83,83,84,3
80,84,84,84,0
81,85,85,85,2
82,86,86,85,3
83,87,87,85,0
84,88,88,87,0
85,89,89,88,0
86,90,90,89,0
87,91,91,92,0
88,92,92,93,2
89,93,93,93,0
90,94,94,93,13
91,95,95,94,0
92,96,96,95,1
93,97,97,96,27
94,98,98,97,15
95,99,99,99,0
96,100,100,100,0
97,101,101,100,13
98,102,102,102,2
99,103,103,102,0
100,104,104,103,0
101,105,105,105,18
102,106,106,105,14
103,107,107,106,27
104,108,108,106,0
105,109,109,110,2
106,110,110,110,0
107,111,111,110,7
108,112,112,112,46
109,113,113,112,14
110,114,114,112,1
111,115,115,112,0
112,116,116,113,2
113,117,117,113,27
114,118,118,115,0
115,119,119,116,2
116,120,120,116,6
117,121,121,116,0
118,122,122,122,44
119,123,123,123,4
120,124,124,123,1
121,125,125,124,2
122,126,126,124,6
123,127,127,124,0
124,129,129,124,7
125,130,130,126,4
126,131,131,126,7
127,132,132,127,6
128,133,133,128,0
129,134,134,129,2
130,135,135,129,0
131,136,136,131,0
132,137,137,134,27
133,138,138,134,1
134,139,139,134,0
135,140,140,135,0
136,141,141,137,1
137,142,142,138,27
138,143,143,138,0
139,144,144,139,18
140,146,146,141,27
141,147,147,141,1
142,148,148,141,0
143,149,149,144,0
144,150,150,147,0
145,151,151,147,7
146,152,152,147,13
147,153,153,148,2
148,154,154,148,27
149,155,155,148,0
150,157,157,149,0
151,158,158,151,1
152,159,159,151,0
153,160,160,152,30
154,161,161,152,0
155,162,162,153,15
156,163,163,155,0
157,164,164,156,41
158,165,165,156,2
159,166,166,156,0
160,167,167,158,2
161,168,168,159,0
162,169,169,160,46
163,170,170,160,3
164,171,171,160,51
165,172,172,160,0
166,173,173,163,0
167,174,174,164,27
168,175,175,164,0
169,176,176,165,2
170,177,177,165,6
171,178,178,165,0
172,179,179,166,7
173,180,180,169,4
174,181,181,170,4
175,182,182,170,47
176,183,183,170,7
177,184,184,171,4
178,185,185,171,7
179,186,186,172,1
180,187,187,173,2
181,188,188,173,4
182,189,189,173,12
183,190,190,173,0
184,191,191,174,4
185,192,192,176,41
186,193,193,176,4
187,194,194,178,4
188,195,195,179,30
189,196,196,179,4
190,197,197,179,45
191,198,198,179,6
192,199,199,179,0
193,200,200,181,4
194,201,201,182,46
195,202,202,182,1
196,203,203,183,37
197,205,205,184,7
198,206,206,188,7
199,207,207,192,4
200,208,208,193,2
201,209,209,193,0
202,210,210,194,4
203,211,211,194,7
204,212,212,197,4
205,213,213,197,7
206,214,214,198,4
207,215,215,198,7
208,216,216,199,4
209,217,217,199,7
210,218,218,200,33
211,219,219,201,2
212,220,220,201,3
213,221,221,201,0
214,222,222,201,48
215,223,223,202,4
216,224,224,203,1
217,225,225,204,4
218,226,226,207,4
219,227,227,207,7
