,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,13
2,2,2,4,8
3,3,3,4,4
4,4,4,5,4
5,5,5,5,0
6,6,6,6,3
7,7,7,6,4
8,8,8,9,18
9,9,9,10,6
10,10,10,14,1
11,11,11,20,1
12,12,12,29,0
13,13,13,30,14
14,14,14,31,4
15,15,15,31,0
16,16,16,32,4
17,17,17,32,1
18,18,18,33,22
19,19,19,35,4
20,20,20,36,4
21,21,21,36,18
22,22,22,36,56
23,23,23,37,13
24,24,24,38,4
25,25,25,39,4
26,26,26,40,0
27,27,27,41,14
28,28,28,41,0
29,29,29,42,0
30,30,30,44,2
31,31,31,44,0
32,32,32,46,18
33,33,33,47,4
34,34,34,48,22
35,35,35,48,51
36,36,36,48,7
37,37,37,49,33
38,38,38,52,4
39,39,39,52,18
40,40,40,54,4
41,41,41,55,4
42,42,42,56,13
43,43,43,57,4
44,44,44,58,4
45,45,45,58,0
46,46,46,60,4
47,47,47,62,1
48,48,48,63,2
49,49,49,63,22
50,50,50,63,4
51,51,51,63,13
52,52,52,64,4
53,53,53,64,9
54,54,54,65,18
55,55,55,65,0
56,56,56,65,13
57,57,57,66,13
58,58,58,69,2
59,59,59,73,4
60,60,60,75,4
61,61,61,79,4
62,62,62,82,4
63,63,63,93,4
64,64,64,97,0
65,65,65,98,4
66,66,66,103,4
67,67,67,106,4
68,68,68,111,4
69,69,69,113,4
70,70,70,117,2
71,71,71,117,0
72,72,72,121,4
73,73,73,121,0
74,74,74,122,4
75,75,75,122,18
76,76,76,122,0
77,77,77,123,0
78,78,78,124,18
79,79,79,124,0
80,80,80,128,54
81,81,81,129,4
82,82,82,129,1
83,83,83,130,0
84,84,84,136,0
85,85,85,137,0
86,86,86,141,22
87,87,87,141,4
88,88,88,142,0
89,89,89,143,18
90,90,90,143,26
91,91,91,147,4
92,92,92,149,4
93,93,93,152,4
94,94,94,154,4
95,95,95,154,13
96,96,96,155,18
97,97,97,156,4
98,98,98,157,4
99,99,99,157,0
100,100,100,158,48
101,101,101,159,18
102,102,102,159,56
103,103,103,159,0
104,104,104,159,26
105,105,105,162,4
106,106,106,163,18
107,107,107,164,4
108,108,108,165,4
109,109,109,166,4
110,110,110,166,0
111,111,111,168,33
112,112,112,169,4
113,113,113,169,1
114,114,114,170,2
115,115,115,172,4
116,116,116,176,4
117,117,117,178,4
118,118,118,179,56
119,120,120,179,13
120,121,121,180,1
121,122,122,180,0
122,123,123,181,4
123,124,124,183,4
124,125,125,183,52
125,126,126,184,4
126,127,127,186,5
127,128,128,186,0
128,129,129,186,25
129,130,130,187,0
130,131,131,188,0
131,132,132,192,18
132,133,133,192,0
133,134,134,193,1
134,135,135,193,0
135,137,137,193,13
136,138,138,194,2
