,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,1
2,2,2,1,6
3,3,3,3,14
4,4,4,16,33
5,5,5,17,0
6,6,6,18,38
7,7,7,19,0
8,8,8,22,0
9,9,9,26,0
10,10,10,29,27
11,11,11,29,13
12,12,12,30,6
13,13,13,30,13
14,14,14,31,0
15,15,15,32,0
16,16,16,33,27
17,17,17,34,18
18,18,18,34,14
19,19,19,34,0
20,20,20,35,2
21,21,21,35,6
22,22,22,36,13
23,23,23,37,13
24,24,24,38,13
25,26,26,40,18
26,27,27,40,0
27,28,28,42,14
28,29,29,45,13
29,30,30,47,0
30,31,31,50,38
31,32,32,50,19
32,33,33,50,0
33,34,34,51,27
34,35,35,52,1
35,36,36,57,41
36,38,38,59,27
37,39,39,60,10
38,40,40,60,14
39,41,41,61,14
40,42,42,61,0
41,43,43,61,26
42,44,44,64,2
43,45,45,64,1
44,46,46,65,3
45,47,47,67,13
46,48,48,70,3
47,49,49,70,0
48,50,50,71,13
49,51,51,72,36
50,52,52,72,0
51,53,53,72,13
52,54,54,73,2
53,55,55,73,0
54,56,56,73,13
55,57,57,75,1
56,58,58,76,36
57,59,59,76,14
58,60,60,78,13
59,61,61,81,0
60,62,62,81,13
61,63,63,82,13
62,64,64,86,0
63,65,65,86,13
64,66,66,87,0
65,67,67,87,13
66,68,68,88,6
67,69,69,88,13
68,70,70,91,3
69,71,71,91,0
70,72,72,94,13
71,73,73,96,0
72,74,74,101,0
73,75,75,102,36
74,76,76,103,13
75,77,77,104,0
76,78,78,105,1
77,79,79,106,13
78,80,80,107,13
79,81,81,108,17
80,82,82,108,0
81,83,83,109,0
82,84,84,109,35
83,85,85,109,13
84,86,86,111,0
85,87,87,111,7
86,88,88,113,17
87,89,89,113,0
88,90,90,113,13
89,91,91,114,3
90,92,92,114,12
91,93,93,114,13
92,94,94,115,13
93,95,95,116,17
94,96,96,116,47
95,97,97,116,0
96,98,98,116,13
97,99,99,117,32
98,100,100,118,3
99,101,101,118,6
100,102,102,118,13
101,103,103,120,2
102,104,104,120,0
103,105,105,121,9
104,106,106,122,0
105,107,107,123,27
106,108,108,124,18
107,109,109,126,0
108,110,110,128,6
109,111,111,129,13
110,112,112,130,6
111,113,113,132,8
112,114,114,132,36
113,115,115,132,19
114,116,116,132,0
115,117,117,133,18
116,118,118,135,13
117,119,119,136,32
118,120,120,137,32
119,121,121,138,18
120,122,122,139,4
121,123,123,139,0
122,124,124,141,13
123,125,125,142,27
124,126,126,142,53
125,127,127,142,17
126,128,128,142,0
127,129,129,143,0
128,130,130,145,6
129,131,131,145,13
130,132,132,148,27
131,133,133,150,0
132,134,134,152,30
133,135,135,153,43
134,136,136,153,13
135,137,137,154,0
136,138,138,155,35
137,139,139,156,1
138,141,141,157,8
139,142,142,157,14
140,143,143,157,0
141,145,145,159,38
142,146,146,159,18
143,147,147,161,2
144,148,148,161,22
145,149,149,161,19
146,150,150,161,0
147,151,151,162,36
148,152,152,162,14
149,153,153,163,1
150,154,154,165,1
151,155,155,173,11
152,156,156,173,6
153,157,157,174,0
154,158,158,175,3
155,159,159,175,27
156,160,160,175,1
157,161,161,175,0
158,162,162,179,13
159,163,163,180,13
160,164,164,183,13
161,165,165,184,0
162,166,166,184,13
163,167,167,185,13
164,168,168,187,0
165,169,169,188,38
166,170,170,189,0
167,171,171,190,3
168,172,172,190,14
169,173,173,190,0
170,174,174,191,2
171,175,175,191,0
172,176,176,191,9
173,177,177,192,36
174,178,178,192,6
175,179,179,192,43
176,180,180,194,13
177,181,181,196,0
178,182,182,199,0
179,183,183,201,45
180,184,184,202,18
181,185,185,204,9
182,186,186,205,0
183,187,187,205,13
184,188,188,208,35
185,189,189,210,1
186,190,190,214,54
187,191,191,215,0
188,192,192,216,30
189,193,193,216,29
190,194,194,218,34
191,195,195,219,38
192,196,196,219,13
193,197,197,220,18
194,198,198,220,14
195,199,199,220,13
196,200,200,222,36
197,201,201,222,0
198,202,202,225,0
199,203,203,226,0
200,204,204,227,40
201,205,205,227,0
202,206,206,228,0
203,207,207,229,55
204,208,208,230,36
205,209,209,231,27
206,210,210,231,17
207,211,211,231,55
208,212,212,231,0
209,213,213,232,38
210,214,214,232,0
211,215,215,233,0
212,216,216,233,13
213,217,217,234,13
214,218,218,235,50
215,219,219,235,13
216,220,220,236,0
217,221,221,237,18
218,222,222,237,19
219,223,223,237,9
220,224,224,238,17
221,225,225,238,0
222,226,226,239,24
223,227,227,240,17
224,228,228,240,0
225,229,229,240,13
226,230,230,242,27
227,231,231,243,0
228,232,232,244,14
229,233,233,244,17
230,234,234,244,0
231,235,235,245,0
232,236,236,245,13
233,237,237,246,38
234,238,238,247,19
235,239,239,250,38
236,240,240,250,6
237,241,241,251,35
238,242,242,252,36
239,243,243,252,38
240,244,244,252,17
241,245,245,252,0
242,246,246,253,43
243,247,247,253,13
244,248,248,254,18
245,249,249,256,3
246,250,250,256,27
247,251,251,256,43
248,252,252,257,6
249,253,253,258,43
250,254,254,259,0
251,255,255,260,36
252,256,256,260,13
253,257,257,261,3
254,258,258,261,18
255,259,259,261,55
256,260,260,261,6
257,261,261,262,55
258,262,262,263,0
259,263,263,264,9
260,264,264,265,55
261,265,265,265,0
262,266,266,266,38
263,267,267,266,1
264,268,268,266,0
265,269,269,268,2
266,270,270,268,6
267,271,271,269,24
268,272,272,269,6
269,273,273,269,0
270,274,274,270,1
271,275,275,272,2
272,276,276,272,18
273,277,277,272,17
274,278,278,272,0
275,279,279,274,27
276,280,280,274,19
277,281,281,274,0
278,282,282,275,6
279,283,283,276,43
280,284,284,280,38
281,285,285,282,36
282,286,286,285,13
283,287,287,286,18
284,288,288,289,6
285,289,289,290,36
286,290,290,292,14
287,291,291,293,18
288,292,292,294,3
289,293,293,294,14
290,295,295,295,6
291,296,296,296,0
292,297,297,297,6
293,298,298,298,0
294,299,299,299,0
295,300,300,300,0
296,301,301,302,27
297,302,302,302,0
298,303,303,303,6
299,304,304,304,3
300,305,305,304,4
301,306,306,304,6
302,307,307,305,38
303,308,308,306,0
304,309,309,307,1
305,310,310,309,0
306,311,311,311,34
307,312,312,311,38
308,313,313,311,19
309,314,314,311,6
310,315,315,311,0
311,316,316,312,36
312,317,317,312,6
313,318,318,318,32
314,319,319,318,9
315,320,320,319,27
316,321,321,319,0
317,322,322,320,36
318,323,323,322,2
319,324,324,322,0
320,325,325,324,1
321,326,326,325,13
322,327,327,327,3
323,328,328,327,0
324,329,329,329,0
325,330,330,330,9
326,331,331,331,27
327,332,332,331,0
328,334,334,332,6
329,335,335,333,13
330,336,336,334,19
331,337,337,334,35
332,338,338,336,32
333,339,339,339,0
334,340,340,340,0
335,341,341,341,38
336,342,342,342,36
337,343,343,344,13
338,344,344,345,3
339,345,345,347,27
340,346,346,347,12
341,347,347,347,0
342,348,348,348,7
343,349,349,349,18
344,350,350,349,0
345,351,351,350,36
346,352,352,350,4
347,353,353,350,12
348,354,354,350,0
349,355,355,350,7
350,356,356,351,0
351,357,357,352,28
352,358,358,352,12
353,359,359,352,6
354,360,360,353,19
355,361,361,353,13
356,362,362,354,43
357,363,363,356,35
358,364,364,357,0
359,365,365,359,1
360,366,366,360,3
361,367,367,360,0
362,369,369,361,43
363,370,370,362,19
364,371,371,364,14
365,372,372,364,0
366,373,373,365,14
367,374,374,365,0
368,375,375,366,14
369,376,376,366,0
370,377,377,367,0
371,378,378,368,14
372,380,380,369,38
373,381,381,369,1
374,382,382,372,36
375,383,383,372,38
376,384,384,372,0
377,385,385,373,0
378,386,386,377,0
379,388,388,379,13
380,389,389,380,36
381,390,390,381,6
382,391,391,382,27
383,392,392,382,35
384,393,393,391,0
385,395,395,393,2
386,396,396,393,0
387,397,397,393,13
388,398,398,394,14
389,399,399,396,3
390,400,400,396,27
391,401,401,398,1
392,402,402,411,0
393,403,403,412,27
394,404,404,414,38
395,405,405,415,19
396,406,406,415,0
397,407,407,417,0
398,408,408,417,13
399,409,409,422,0
400,410,410,423,27
401,411,411,423,0
402,412,412,424,0
403,413,413,425,0
404,414,414,426,43
405,415,415,427,0
406,416,416,428,3
407,417,417,430,3
408,419,419,431,0
409,420,420,433,6
410,421,421,435,6
411,422,422,436,27
412,423,423,436,0
413,424,424,437,19
414,425,425,437,0
415,426,426,437,13
416,427,427,438,13
417,428,428,440,19
418,429,429,440,0
419,430,430,441,6
420,431,431,442,19
421,432,432,442,13
422,433,433,443,38
423,434,434,443,6
424,435,435,443,0
425,436,436,444,0
426,437,437,457,0
427,438,438,458,13
428,439,439,459,0
429,440,440,460,0
430,441,441,461,0
431,442,442,465,13
432,443,443,466,3
433,444,444,468,0
434,445,445,471,13
435,446,446,472,0
436,447,447,474,38
437,448,448,476,0
438,449,449,479,0
439,450,450,481,13
440,451,451,485,0
441,452,452,487,0
442,453,453,492,13
443,454,454,497,0
444,455,455,499,0
445,456,456,500,13
446,457,457,501,13
447,458,458,502,27
