,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,14,0
2,2,2,21,1
3,3,3,21,0
4,4,4,22,0
5,5,5,22,13
6,6,6,23,13
7,7,7,24,0
8,8,8,24,13
9,9,9,25,1
10,10,10,27,1
11,11,11,29,1
12,12,12,29,0
13,13,13,30,27
14,14,14,30,13
15,15,15,31,1
16,16,16,31,0
17,17,17,33,1
18,18,18,34,14
19,19,19,34,17
20,20,20,34,7
21,21,21,35,0
22,22,22,36,1
23,23,23,36,0
24,24,24,36,13
25,25,25,37,13
26,26,26,38,0
27,27,27,39,13
28,28,28,42,4
29,29,29,42,13
30,30,30,43,13
31,31,31,44,0
32,32,32,49,0
33,33,33,50,1
34,34,34,52,1
35,35,35,53,1
36,36,36,54,45
37,37,37,55,18
38,38,38,55,45
39,39,39,59,27
40,40,40,59,0
41,41,41,65,0
42,42,42,66,0
43,43,43,66,13
44,44,44,67,0
45,45,45,68,0
46,46,46,69,0
47,47,47,70,4
48,48,48,70,0
49,49,49,71,13
50,50,50,72,13
51,51,51,73,0
52,52,52,78,13
53,53,53,79,13
54,54,54,80,0
55,55,55,80,13
56,56,56,81,0
57,57,57,85,13
58,58,58,86,13
59,59,59,87,1
60,60,60,87,0
61,61,61,91,0
62,62,62,92,27
63,63,63,92,0
64,64,64,93,13
65,65,65,94,1
66,66,66,94,13
67,67,67,95,1
68,68,68,95,0
69,69,69,96,13
70,70,70,98,1
71,71,71,101,1
72,72,72,101,13
73,73,73,103,1
74,74,74,103,0
75,75,75,105,1
76,76,76,109,1
77,77,77,109,20
78,78,78,110,0
79,79,79,110,13
80,80,80,112,0
81,81,81,113,0
82,82,82,113,13
83,83,83,114,1
84,84,84,114,0
85,85,85,118,5
86,86,86,120,1
87,87,87,121,0
88,88,88,122,2
89,89,89,123,1
90,90,90,123,0
91,91,91,124,12
92,92,92,124,1
93,93,93,125,1
94,94,94,129,0
95,95,95,130,0
96,96,96,132,0
97,97,97,133,1
98,98,98,133,0
99,99,99,135,0
100,100,100,136,1
101,101,101,138,0
102,102,102,139,0
103,103,103,142,0
104,104,104,143,1
105,105,105,144,1
106,106,106,144,0
107,107,107,146,5
108,108,108,147,0
109,109,109,148,4
110,110,110,148,0
111,111,111,149,0
112,112,112,150,0
113,113,113,151,1
114,114,114,154,1
115,115,115,156,1
116,116,116,156,0
117,117,117,157,1
118,118,118,159,0
119,119,119,159,13
120,120,120,160,0
121,121,121,161,27
122,122,122,161,1
123,123,123,161,0
124,124,124,162,0
125,125,125,162,25
126,126,126,162,13
127,127,127,163,13
128,128,128,164,1
129,129,129,164,0
130,130,130,165,13
131,131,131,168,2
132,132,132,168,1
133,133,133,168,0
134,134,134,169,13
135,135,135,170,13
136,136,136,171,0
137,137,137,172,1
138,138,138,172,13
139,139,139,174,0
140,140,140,175,1
141,141,141,178,13
142,142,142,179,0
143,144,144,181,1
144,145,145,182,1
145,146,146,184,0
146,147,147,186,1
147,148,148,186,0
148,149,149,186,13
149,150,150,187,0
150,151,151,188,1
151,152,152,188,25
152,153,153,189,5
153,154,154,189,27
154,155,155,189,1
155,156,156,189,0
156,157,157,190,1
157,158,158,190,0
158,159,159,191,27
159,160,160,198,0
160,161,161,199,0
161,162,162,200,27
162,163,163,200,1
163,164,164,203,1
164,165,165,207,1
165,166,166,209,1
166,167,167,210,1
167,168,168,212,1
168,169,169,213,13
169,170,170,215,0
170,171,171,216,27
171,172,172,216,1
172,173,173,216,0
173,174,174,217,1
174,175,175,217,0
175,176,176,217,35
176,177,177,218,35
177,178,178,218,13
178,179,179,220,1
179,180,180,221,13
180,181,181,222,13
181,182,182,223,1
182,183,183,223,13
183,184,184,225,1
184,185,185,228,27
185,186,186,228,0
186,187,187,229,27
187,188,188,230,1
188,189,189,230,20
189,190,190,231,27
190,191,191,231,0
191,192,192,232,35
192,193,193,236,27
193,194,194,237,0
194,195,195,239,13
195,196,196,240,14
196,197,197,240,0
197,198,198,241,0
198,199,199,242,27
199,200,200,242,17
200,201,201,242,1
201,202,202,242,0
202,203,203,243,1
203,204,204,243,0
204,205,205,243,13
205,206,206,244,27
206,207,207,244,0
207,208,208,244,35
208,209,209,248,1
209,210,210,253,1
210,211,211,256,14
211,212,212,256,0
212,213,213,260,13
213,214,214,261,13
214,215,215,262,13
215,216,216,263,0
216,217,217,264,1
217,218,218,264,0
218,219,219,269,1
219,220,220,269,0
220,221,221,272,1
221,222,222,272,0
222,223,223,273,1
223,224,224,273,13
224,225,225,275,1
225,226,226,277,59
226,227,227,277,2
227,228,228,277,0
228,229,229,278,27
229,230,230,278,1
230,231,231,278,0
231,232,232,278,13
232,233,233,279,0
233,234,234,280,27
234,235,235,280,13
235,236,236,281,13
236,237,237,282,0
237,238,238,282,13
238,239,239,283,2
239,240,240,283,27
240,241,241,283,0
241,242,242,283,13
242,243,243,284,1
243,244,244,284,0
244,245,245,284,13
245,246,246,285,13
246,247,247,287,1
247,248,248,287,13
248,249,249,288,59
249,250,250,288,0
250,251,251,289,59
251,252,252,289,27
252,253,253,289,6
253,254,254,289,0
254,255,255,290,59
255,256,256,290,1
256,257,257,291,59
257,258,258,291,30
258,259,259,292,59
259,260,260,292,27
260,261,261,292,0
261,262,262,293,1
262,263,263,293,0
263,264,264,293,13
264,265,265,294,0
265,266,266,295,13
266,267,267,298,1
267,268,268,298,13
268,269,269,299,0
269,270,270,300,0
270,271,271,303,0
271,272,272,304,1
272,273,273,307,27
273,274,274,307,0
274,275,275,307,13
275,276,276,312,59
276,277,277,312,13
277,278,278,313,0
278,279,279,313,13
279,280,280,314,1
280,281,281,314,0
281,282,282,317,0
282,283,283,318,1
283,284,284,319,2
284,285,285,323,0
285,286,286,324,1
286,287,287,324,0
287,288,288,324,20
288,289,289,326,0
289,290,290,327,0
290,291,291,328,1
291,292,292,328,0
292,293,293,329,27
293,294,294,329,0
294,295,295,329,13
295,296,296,330,0
296,297,297,330,13
297,298,298,333,1
298,299,299,334,0
299,300,300,336,0
300,301,301,338,0
301,302,302,338,13
302,303,303,339,59
303,304,304,340,1
304,305,305,340,0
305,306,306,342,14
306,307,307,342,0
307,308,308,343,6
308,309,309,343,0
309,310,310,344,0
310,311,311,344,13
311,312,312,345,1
312,313,313,346,1
313,314,314,347,1
314,315,315,349,1
315,316,316,349,0
316,317,317,349,13
317,318,318,350,0
318,319,319,353,1
319,320,320,354,0
320,321,321,355,14
321,322,322,355,0
322,323,323,355,7
323,324,324,356,13
324,325,325,358,0
325,326,326,359,59
326,327,327,359,2
327,328,328,359,0
328,329,329,360,1
329,330,330,360,0
330,331,331,361,0
331,332,332,362,5
332,333,333,362,0
333,334,334,363,0
334,335,335,363,13
335,336,336,364,0
336,337,337,365,27
337,338,338,365,6
338,339,339,365,0
339,340,340,366,1
340,341,341,366,13
341,342,342,367,2
342,343,343,370,5
343,344,344,371,5
344,345,345,372,6
345,346,346,372,0
346,347,347,373,2
347,348,348,373,0
348,349,349,374,1
349,350,350,374,0
350,351,351,374,13
351,352,352,375,0
352,353,353,376,0
353,354,354,377,0
354,355,355,378,5
355,356,356,378,11
356,357,357,378,1
357,358,358,378,0
358,359,359,380,1
359,360,360,383,1
360,361,361,384,0
361,362,362,384,13
362,363,363,385,27
363,364,364,385,0
364,365,365,386,0
365,366,366,387,14
366,367,367,387,0
367,368,368,387,13
368,369,369,388,0
369,370,370,389,0
370,371,371,391,27
371,372,372,391,4
372,373,373,391,0
373,374,374,391,13
374,375,375,392,6
375,376,376,392,0
376,377,377,395,0
377,378,378,396,13
378,379,379,397,13
379,380,380,398,3
380,381,381,398,4
381,382,382,398,14
382,383,383,398,0
383,384,384,398,20
384,385,385,398,13
385,386,386,399,15
386,387,387,399,27
387,388,388,399,38
388,389,389,399,1
389,390,390,399,0
390,391,391,399,13
