,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,5,1
2,2,2,6,1
3,3,3,8,0
4,4,4,9,0
5,5,5,12,0
6,7,7,13,8
7,8,8,16,3
8,9,9,16,1
9,10,10,16,0
10,11,11,16,32
11,12,12,18,1
12,13,13,19,2
13,14,14,20,51
14,15,15,21,18
15,16,16,22,30
16,17,17,22,0
17,18,18,23,0
18,19,19,26,1
19,20,20,28,6
20,21,21,30,9
21,22,22,31,39
22,23,23,33,2
23,24,24,34,7
24,25,25,35,2
25,26,26,37,1
26,27,27,39,0
27,28,28,40,3
28,29,29,40,9
29,30,30,41,37
30,31,31,41,12
31,32,32,41,14
32,33,33,41,0
33,34,34,41,7
34,35,35,42,0
35,36,36,43,18
36,37,37,43,0
37,38,38,45,0
38,39,39,48,7
39,40,40,49,1
40,41,41,50,0
41,42,42,51,30
42,43,43,59,27
43,44,44,61,13
44,45,45,62,3
45,46,46,62,0
46,47,47,66,2
47,48,48,66,14
48,49,49,66,1
49,50,50,66,0
50,51,51,66,7
51,52,52,67,0
52,53,53,69,6
53,54,54,71,2
54,55,55,72,0
55,56,56,74,18
56,57,57,74,0
57,58,58,75,27
58,59,59,75,0
59,60,60,75,13
60,61,61,76,0
61,62,62,78,14
62,64,64,79,1
63,65,65,82,18
64,66,66,87,0
65,67,67,89,18
66,68,68,94,14
67,69,69,94,7
68,70,70,95,34
69,71,71,95,6
70,72,72,95,7
71,73,73,96,18
72,74,74,96,0
73,75,75,99,0
74,76,76,102,3
75,77,77,102,18
76,78,78,102,7
77,79,79,104,0
78,80,80,106,30
79,81,81,107,26
80,82,82,109,18
81,83,83,109,13
82,84,84,116,1
83,85,85,117,18
84,86,86,117,1
85,87,87,119,13
86,88,88,124,23
87,89,89,124,12
88,90,90,124,0
89,92,92,129,0
90,93,93,131,18
91,94,94,131,0
92,95,95,132,2
93,96,96,132,12
94,97,97,132,1
95,98,98,132,0
96,99,99,132,13
97,100,100,133,28
98,101,101,133,0
99,102,102,135,13
100,103,103,136,18
101,104,104,136,0
102,105,105,137,28
103,106,106,137,14
104,107,107,137,39
105,108,108,137,7
106,109,109,140,12
107,110,110,140,0
108,111,111,148,18
109,112,112,150,18
110,114,114,151,27
111,115,115,152,0
112,116,116,155,1
113,117,117,156,11
114,118,118,156,18
115,119,119,157,1
116,120,120,161,18
117,121,121,162,8
118,122,122,162,12
119,123,123,162,14
120,124,124,162,0
121,125,125,163,1
122,126,126,164,3
123,127,127,164,14
124,128,128,164,7
125,129,129,166,9
126,130,130,168,18
127,131,131,174,2
128,132,132,174,0
129,133,133,175,14
130,134,134,176,30
131,135,135,176,3
132,136,136,176,18
133,137,137,176,0
134,138,138,178,14
135,139,139,178,45
