,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,7,0
2,2,2,12,1
3,3,3,15,0
4,4,4,19,0
5,5,5,25,1
6,6,6,31,0
7,7,7,32,1
8,8,8,37,33
9,9,9,38,33
10,10,10,38,1
11,11,11,44,1
12,12,12,46,33
13,13,13,47,27
14,14,14,51,0
15,15,15,53,33
16,16,16,60,0
17,17,17,61,1
18,18,18,62,0
19,19,19,68,33
20,20,20,70,1
21,21,21,70,0
22,22,22,71,33
23,23,23,74,0
24,24,24,74,9
25,25,25,75,0
26,26,26,77,0
27,27,27,80,33
28,28,28,81,33
29,29,29,84,1
30,30,30,88,0
31,31,31,90,21
32,32,32,90,0
33,34,34,92,0
34,35,35,93,0
35,36,36,94,0
36,37,37,95,33
37,38,38,95,1
38,39,39,96,3
39,40,40,96,33
40,41,41,96,0
41,42,42,97,34
42,43,43,97,0
43,44,44,98,13
44,45,45,100,33
45,46,46,101,0
46,47,47,102,0
47,48,48,103,33
48,49,49,104,0
49,50,50,105,13
50,51,51,107,9
51,52,52,110,0
52,53,53,114,33
53,54,54,114,0
54,55,55,120,1
55,56,56,121,33
56,57,57,122,33
57,58,58,122,19
58,59,59,122,0
59,60,60,123,0
60,61,61,124,27
61,62,62,124,0
62,63,63,124,9
63,64,64,125,1
64,65,65,126,1
65,66,66,127,0
66,67,67,128,0
67,68,68,129,33
68,69,69,130,33
69,70,70,131,33
70,71,71,131,0
71,72,72,132,1
72,73,73,132,0
73,74,74,133,14
74,75,75,135,33
75,76,76,139,10
76,77,77,139,0
77,78,78,140,22
78,79,79,140,0
79,80,80,142,33
80,81,81,142,0
81,82,82,144,0
82,83,83,146,0
83,84,84,147,13
84,85,85,148,0
85,86,86,151,0
86,87,87,153,1
87,88,88,153,0
88,89,89,154,15
89,90,90,154,0
90,91,91,156,33
91,92,92,156,0
92,93,93,161,0
93,94,94,163,0
94,95,95,165,33
95,96,96,165,1
96,97,97,165,0
97,98,98,166,0
98,99,99,167,23
99,100,100,167,17
100,101,101,167,6
101,102,102,167,20
102,103,103,167,9
103,104,104,168,6
104,105,105,168,13
105,106,106,171,1
106,107,107,172,1
107,108,108,173,0
108,109,109,174,27
109,110,110,174,34
110,111,111,174,1
111,112,112,174,0
112,113,113,174,13
113,114,114,175,0
114,115,115,177,2
115,116,116,177,0
116,117,117,179,27
117,118,118,179,1
118,119,119,179,0
119,121,121,180,37
120,122,122,180,1
121,123,123,180,35
122,124,124,190,0
123,125,125,191,13
124,126,126,194,6
125,127,127,194,13
126,128,128,195,6
127,129,129,196,18
128,130,130,197,0
129,131,131,198,3
130,132,132,198,1
131,133,133,200,14
132,134,134,200,0
133,135,135,200,13
134,136,136,201,0
135,137,137,202,1
136,138,138,202,0
137,139,139,203,2
138,140,140,203,0
139,141,141,203,9
140,142,142,204,33
141,143,143,204,0
142,144,144,205,1
143,145,145,205,0
144,146,146,206,33
145,147,147,207,0
146,148,148,208,1
147,149,149,208,0
148,150,150,209,0
149,151,151,209,13
150,152,152,211,0
151,153,153,212,0
152,154,154,213,33
153,155,155,213,0
154,156,156,214,0
155,157,157,215,6
156,158,158,215,0
157,159,159,216,6
158,160,160,218,0
159,161,161,219,0
160,162,162,220,0
161,163,163,221,0
162,164,164,223,0
163,165,165,224,0
164,166,166,225,1
165,167,167,226,1
166,168,168,227,0
167,169,169,228,0
168,170,170,229,0
169,171,171,230,2
170,172,172,230,33
171,173,173,230,0
172,174,174,232,3
173,175,175,232,0
174,176,176,233,23
175,177,177,233,8
176,178,178,233,14
177,179,179,233,1
178,180,180,233,0
179,181,181,234,0
180,182,182,234,13
181,183,183,235,1
182,184,184,235,0
183,185,185,236,5
184,186,186,236,0
185,187,187,239,0
186,188,188,240,34
187,189,189,240,0
188,190,190,241,0
