,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,7,6
2,2,2,14,4
3,3,3,14,18
4,4,4,14,13
5,5,5,15,4
6,6,6,15,13
7,7,7,16,4
8,8,8,16,13
9,9,9,18,4
10,10,10,19,4
11,11,11,19,18
12,12,12,19,6
13,13,13,22,4
14,14,14,22,0
15,15,15,23,4
16,16,16,24,18
17,17,17,25,0
18,18,18,27,0
19,19,19,29,4
20,20,20,30,18
21,21,21,30,1
22,22,22,31,2
23,23,23,31,3
24,24,24,32,4
25,25,25,32,18
26,26,26,33,6
27,27,27,33,0
28,28,28,34,1
29,29,29,35,4
30,30,30,35,18
31,31,31,36,3
32,32,32,36,18
33,33,33,37,4
34,34,34,38,13
35,35,35,39,0
36,36,36,40,4
37,37,37,40,0
38,38,38,40,13
39,39,39,41,4
40,40,40,42,4
41,41,41,47,24
42,42,42,51,0
43,43,43,52,2
44,44,44,52,4
45,45,45,52,0
46,46,46,53,4
47,47,47,53,18
48,48,48,53,0
49,49,49,54,0
50,50,50,55,4
51,51,51,56,4
52,52,52,60,18
53,53,53,64,4
54,54,54,65,18
55,55,55,65,6
56,56,56,68,0
57,57,57,75,0
58,58,58,79,4
59,59,59,80,0
60,60,60,80,13
61,61,61,81,5
62,62,62,81,0
63,63,63,82,0
64,64,64,82,13
65,65,65,88,0
66,66,66,90,4
67,67,67,91,18
68,68,68,94,0
69,69,69,95,0
70,70,70,96,0
71,71,71,108,4
72,72,72,108,0
73,73,73,109,18
74,74,74,119,4
75,75,75,119,24
76,76,76,120,18
77,77,77,120,0
78,78,78,121,4
79,79,79,121,53
80,80,80,121,1
81,81,81,121,13
82,82,82,124,4
83,83,83,124,1
84,84,84,125,4
85,85,85,125,0
86,86,86,128,0
87,87,87,131,0
88,88,88,132,1
89,89,89,133,4
90,90,90,133,13
91,91,91,145,18
92,92,92,145,55
93,93,93,145,1
94,94,94,150,4
95,95,95,151,4
96,96,96,151,1
97,97,97,152,27
98,98,98,152,4
99,99,99,152,6
100,100,100,152,35
101,101,101,153,4
102,102,102,153,0
103,103,103,154,4
104,104,104,155,13
105,105,105,157,18
106,106,106,157,1
107,107,107,159,4
108,108,108,160,2
109,109,109,160,4
110,110,110,160,1
111,111,111,162,13
112,112,112,167,4
113,113,113,167,0
114,114,114,168,4
115,115,115,168,0
116,116,116,169,1
117,118,118,174,1
118,119,119,177,1
119,120,120,182,4
120,121,121,182,18
121,122,122,182,0
122,123,123,191,27
123,125,125,197,27
124,126,126,197,4
125,127,127,198,5
126,128,128,198,4
127,129,129,198,13
128,130,130,199,27
129,131,131,199,4
130,132,132,199,13
131,133,133,200,5
132,134,134,200,4
133,135,135,200,18
134,136,136,200,7
135,137,137,201,4
136,138,138,201,13
137,139,139,202,4
138,140,140,203,13
139,141,141,204,18
140,142,142,204,1
141,143,143,217,2
142,144,144,217,4
143,145,145,218,4
144,146,146,224,4
145,147,147,232,18
146,148,148,232,1
147,149,149,233,4
148,150,150,234,4
149,151,151,234,1
150,152,152,235,4
151,153,153,235,18
152,154,154,235,0
153,155,155,236,18
154,156,156,236,0
155,157,157,239,0
156,158,158,241,0
157,159,159,242,4
158,160,160,245,18
159,161,161,247,18
160,162,162,247,1
161,163,163,248,4
162,164,164,249,4
163,165,165,250,4
164,166,166,250,0
165,167,167,251,4
166,168,168,251,1
167,169,169,253,4
168,170,170,254,4
169,171,171,255,5
170,172,172,255,27
