,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,7,0
3,3,3,10,6
4,4,4,10,20
5,5,5,11,2
6,6,6,11,27
7,7,7,11,1
8,8,8,11,6
9,9,9,11,0
10,10,10,12,27
11,11,11,12,6
12,12,12,12,0
13,13,13,17,0
14,14,14,18,2
15,15,15,18,27
16,16,16,18,0
17,17,17,19,27
18,18,18,19,0
19,19,19,19,20
20,20,20,20,0
21,21,21,24,1
22,23,23,26,1
23,24,24,26,6
24,25,25,26,0
25,26,26,27,1
26,27,27,28,4
27,28,28,28,1
28,29,29,29,39
29,30,30,29,7
30,31,31,30,1
31,32,32,30,7
32,33,33,31,1
33,34,34,33,1
34,35,35,36,1
35,36,36,37,2
36,37,37,37,0
37,38,38,37,13
38,39,39,40,27
39,40,40,40,14
40,41,41,40,1
41,43,43,40,6
42,44,44,40,0
43,45,45,41,18
44,46,46,42,34
45,48,48,43,1
46,49,49,43,6
47,50,50,44,2
48,51,51,44,39
49,52,52,44,0
50,53,53,45,18
51,54,54,45,0
52,55,55,46,6
53,56,56,46,0
54,57,57,47,2
55,58,58,47,0
56,59,59,48,18
57,60,60,50,6
58,61,61,51,1
59,62,62,56,1
60,63,63,58,0
61,64,64,60,1
62,65,65,61,0
63,66,66,63,2
64,67,67,63,0
65,68,68,67,0
66,69,69,68,3
67,70,70,69,2
68,71,71,71,2
69,72,72,71,0
70,73,73,72,0
71,74,74,73,0
72,75,75,74,2
73,76,76,75,2
74,77,77,75,0
75,78,78,76,0
76,79,79,77,2
77,80,80,77,18
78,81,81,79,2
79,82,82,79,4
80,83,83,79,18
81,84,84,80,2
82,85,85,80,0
83,86,86,82,2
84,87,87,82,0
85,88,88,83,18
86,89,89,86,1
87,90,90,87,14
88,91,91,88,1
89,92,92,89,0
90,93,93,90,1
91,94,94,91,2
92,95,95,91,0
93,96,96,92,13
94,97,97,93,0
95,98,98,94,2
96,99,99,94,6
97,100,100,94,0
98,101,101,95,1
99,102,102,96,2
100,103,103,96,0
101,104,104,97,2
102,105,105,97,0
103,106,106,97,13
104,107,107,98,0
105,108,108,99,1
106,109,109,99,0
107,110,110,100,2
108,111,111,100,0
109,112,112,101,27
110,113,113,101,6
111,114,114,101,0
112,115,115,102,27
113,116,116,102,0
114,117,117,103,28
115,119,119,103,18
116,120,120,103,0
117,121,121,104,0
118,122,122,106,18
119,123,123,106,0
120,124,124,108,0
121,125,125,109,1
122,126,126,109,0
123,127,127,110,3
124,128,128,110,0
125,129,129,111,2
126,130,130,112,18
127,131,131,113,1
128,132,132,115,12
129,133,133,116,54
130,134,134,116,0
131,135,135,120,18
132,136,136,120,1
133,137,137,121,14
134,138,138,121,1
135,139,139,122,1
136,140,140,123,15
137,141,141,124,27
138,142,142,124,4
139,143,143,124,6
140,144,144,124,0
141,145,145,126,0
142,146,146,130,0
143,147,147,131,0
144,148,148,133,0
145,149,149,135,54
146,150,150,135,6
147,151,151,138,6
148,152,152,138,0
149,153,153,139,4
150,154,154,139,0
151,155,155,141,0
152,156,156,142,6
153,157,157,144,9
154,158,158,145,0
155,159,159,146,0
156,160,160,147,36
157,161,161,147,0
158,162,162,149,1
159,163,163,150,13
160,164,164,151,1
161,165,165,152,0
162,166,166,155,1
163,167,167,155,6
164,168,168,155,0
165,170,170,157,18
166,171,171,157,6
167,172,172,157,0
168,173,173,157,13
169,174,174,158,6
170,175,175,159,28
171,176,176,159,27
172,177,177,159,18
173,178,178,159,6
174,179,179,159,20
175,180,180,162,1
176,181,181,163,0
177,182,182,164,0
178,183,183,165,14
179,184,184,165,1
180,185,185,166,27
181,186,186,166,18
182,187,187,166,0
183,188,188,167,4
184,189,189,167,0
185,190,190,169,6
186,191,191,169,0
187,192,192,170,27
188,193,193,170,0
189,194,194,171,18
190,195,195,172,27
191,196,196,172,0
192,197,197,173,18
193,198,198,175,18
194,199,199,175,0
195,200,200,176,0
196,201,201,177,1
197,202,202,178,2
198,203,203,178,1
199,204,204,182,0
200,205,205,185,6
201,206,206,188,0
202,207,207,189,4
203,208,208,190,6
204,209,209,190,0
205,210,210,191,27
206,211,211,191,6
207,213,213,194,27
208,214,214,194,0
209,215,215,194,20
210,216,216,196,1
211,217,217,198,0
212,218,218,199,6
213,219,219,200,1
214,220,220,203,0
215,221,221,204,1
216,222,222,204,0
217,223,223,204,20
218,224,224,205,0
219,225,225,205,20
220,226,226,206,17
221,227,227,206,0
222,228,228,206,20
223,229,229,207,16
224,230,230,207,1
225,231,231,208,0
226,232,232,211,1
227,233,233,213,42
228,234,234,214,6
229,235,235,215,1
230,236,236,216,18
231,237,237,218,27
232,238,238,220,0
233,239,239,221,27
234,240,240,222,15
235,242,242,222,45
236,243,243,222,0
237,244,244,223,5
238,245,245,223,4
239,246,246,223,0
240,247,247,224,0
241,248,248,225,27
242,249,249,225,1
243,250,250,225,0
244,251,251,226,4
245,252,252,226,1
246,253,253,226,0
247,254,254,227,0
248,255,255,228,1
249,256,256,228,0
250,257,257,229,27
251,258,258,229,6
252,259,259,229,0
253,260,260,230,0
254,261,261,231,0
255,262,262,232,0
256,263,263,233,1
257,264,264,234,1
258,265,265,234,0
259,266,266,235,18
260,267,267,235,1
261,268,268,236,14
262,269,269,236,1
263,270,270,236,45
264,271,271,236,0
265,272,272,237,0
266,273,273,238,12
267,274,274,238,0
268,275,275,240,4
269,276,276,240,0
270,277,277,241,16
271,278,278,243,1
272,279,279,245,0
273,280,280,247,39
274,282,282,248,14
275,283,283,248,1
276,284,284,248,0
277,285,285,248,7
278,286,286,250,1
279,287,287,250,0
280,288,288,250,13
281,289,289,251,4
282,290,290,252,18
283,291,291,253,1
284,292,292,253,13
285,293,293,254,0
286,294,294,256,0
287,295,295,256,13
288,296,296,257,3
289,297,297,257,0
290,298,298,258,18
291,299,299,259,18
292,300,300,260,6
293,301,301,261,39
294,302,302,261,7
295,303,303,261,13
296,304,304,262,0
297,305,305,262,13
298,306,306,263,1
299,307,307,263,13
300,308,308,264,1
301,309,309,265,18
