,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,2,0
3,3,3,3,1
4,4,4,3,13
5,5,5,5,2
6,6,6,5,3
7,7,7,5,37
8,8,8,5,14
9,9,9,5,0
10,10,10,5,13
11,11,11,9,19
12,12,12,11,11
13,13,13,11,3
14,14,14,11,51
15,15,15,11,14
16,16,16,11,1
17,17,17,11,13
18,18,18,12,1
19,19,19,13,15
20,20,20,13,10
21,21,21,13,1
22,22,22,13,0
23,23,23,14,10
24,24,24,15,1
25,25,25,15,13
26,26,26,16,7
27,27,27,17,51
28,28,28,17,17
29,29,29,17,6
30,30,30,18,0
31,31,31,18,13
32,32,32,19,2
33,33,33,19,30
34,34,34,21,11
35,35,35,21,0
36,36,36,22,0
37,37,37,25,32
38,38,38,27,13
39,39,39,28,1
40,40,40,31,1
41,41,41,33,3
42,42,42,34,0
43,43,43,37,13
44,44,44,38,0
45,45,45,40,0
46,46,46,41,2
47,47,47,41,0
48,48,48,42,1
49,49,49,42,13
50,50,50,45,51
51,51,51,45,19
52,52,52,46,3
53,53,53,47,2
54,54,54,47,0
55,55,55,47,13
56,56,56,51,28
57,57,57,52,0
58,58,58,55,14
59,59,59,55,0
60,60,60,55,7
61,61,61,56,51
62,62,62,56,1
63,63,63,57,1
64,64,64,57,32
65,65,65,58,19
66,66,66,58,0
67,67,67,59,15
68,68,68,59,13
69,69,69,60,0
70,70,70,61,1
71,71,71,62,6
72,72,72,63,0
73,73,73,64,6
74,74,74,66,1
75,75,75,67,2
76,76,76,67,0
77,77,77,68,1
78,78,78,68,0
79,79,79,70,41
80,80,80,70,51
81,81,81,70,14
82,82,82,70,17
83,83,83,70,6
84,86,86,76,3
85,87,87,76,37
86,88,88,76,0
87,89,89,76,13
88,91,91,77,0
89,92,92,79,6
90,93,93,80,2
91,94,94,80,30
92,95,95,80,1
93,96,96,80,0
94,97,97,82,0
95,98,98,83,11
96,99,99,83,34
97,100,100,85,0
98,101,101,86,1
99,102,102,87,1
100,103,103,91,0
101,104,104,92,0
102,105,105,94,0
103,106,106,95,6
104,107,107,96,51
105,108,108,97,2
106,109,109,97,0
107,110,110,99,12
108,111,111,99,0
109,112,112,100,19
110,113,113,100,0
111,114,114,100,7
112,116,116,103,2
113,117,117,103,1
114,118,118,103,0
115,119,119,104,13
116,120,120,107,7
117,121,121,108,19
118,122,122,108,0
119,123,123,109,1
120,124,124,109,0
121,125,125,110,19
122,126,126,110,13
123,127,127,111,3
124,128,128,111,34
125,129,129,111,37
126,130,130,111,12
127,131,131,111,13
128,132,132,112,0
129,133,133,112,13
130,134,134,114,11
131,135,135,114,51
132,136,136,114,12
133,137,137,114,14
134,138,138,114,19
135,139,139,114,0
136,140,140,115,14
137,141,141,115,1
138,142,142,115,0
139,143,143,116,0
140,144,144,117,1
141,145,145,117,6
142,146,146,118,8
143,147,147,118,6
144,148,148,118,0
145,149,149,120,0
146,150,150,122,0
147,151,151,123,2
148,152,152,123,19
149,153,153,124,11
150,154,154,124,0
151,155,155,125,51
152,156,156,125,0
153,157,157,126,8
154,158,158,126,14
155,159,159,127,23
156,160,160,127,0
157,161,161,129,30
158,162,162,129,0
159,163,163,131,2
160,164,164,131,3
161,165,165,132,37
162,166,166,132,0
163,167,167,132,13
164,168,168,134,41
165,169,169,134,0
166,170,170,136,0
167,171,171,137,0
168,173,173,138,7
169,174,174,139,2
170,175,175,139,13
171,176,176,141,6
172,177,177,141,0
173,178,178,142,19
174,179,179,143,0
175,180,180,144,13
176,181,181,145,2
177,182,182,145,13
178,184,184,147,0
179,185,185,149,0
180,186,186,152,51
181,187,187,152,6
182,188,188,152,13
183,190,190,153,0
184,191,191,154,13
185,192,192,156,6
186,193,193,156,0
187,194,194,158,1
188,195,195,158,6
189,196,196,159,2
190,197,197,159,30
