,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,9,38
2,2,2,9,0
3,3,3,17,33
4,4,4,17,1
5,5,5,17,45
6,6,6,21,13
7,7,7,23,15
8,8,8,23,1
9,9,9,30,5
10,10,10,30,38
11,11,11,30,33
12,12,12,30,1
13,13,13,31,13
14,14,14,32,41
15,15,15,32,33
16,16,16,34,18
17,17,17,34,6
18,18,18,35,36
19,19,19,35,13
20,20,20,47,30
21,21,21,47,15
22,22,22,47,18
23,23,23,47,0
24,24,24,48,38
25,25,25,48,33
26,26,26,49,33
27,27,27,49,0
28,28,28,50,18
29,29,29,51,13
30,30,30,53,1
31,31,31,53,13
32,32,32,54,14
33,33,33,54,1
34,34,34,55,36
35,35,35,56,18
36,36,36,57,1
37,37,37,58,38
38,38,38,58,33
39,40,40,60,33
40,41,41,61,6
41,42,42,63,1
42,43,43,65,37
43,44,44,66,10
44,45,45,68,38
45,46,46,71,54
46,47,47,72,1
47,48,48,73,56
48,49,49,74,1
49,50,50,74,6
50,51,51,74,13
51,52,52,75,6
52,53,53,76,18
53,54,54,76,29
54,55,55,77,33
55,56,56,80,1
56,57,57,89,1
57,58,58,91,14
58,59,59,91,7
59,60,60,91,13
60,61,61,92,13
61,63,63,97,54
62,64,64,99,38
63,65,65,99,1
64,66,66,100,7
65,67,67,102,54
66,68,68,103,54
67,69,69,104,7
68,70,70,105,1
69,71,71,109,1
70,72,72,110,18
71,73,73,110,14
72,74,74,110,6
73,75,75,111,1
74,76,76,113,33
75,77,77,114,1
76,78,78,120,5
77,79,79,120,38
78,80,80,120,18
79,81,81,120,1
80,82,82,121,6
81,83,83,121,13
82,84,84,125,54
83,85,85,125,38
84,86,86,127,1
85,87,87,129,38
86,88,88,130,1
87,89,89,135,1
88,90,90,137,1
89,91,91,138,36
90,92,92,141,0
91,93,93,142,2
92,94,94,142,0
93,95,95,142,13
94,96,96,143,18
95,97,97,143,7
96,98,98,144,54
97,99,99,145,1
98,100,100,145,0
99,101,101,147,1
100,102,102,147,6
101,103,103,148,38
102,104,104,148,1
103,105,105,149,18
104,106,106,149,7
105,107,107,150,36
106,108,108,151,18
107,109,109,151,0
108,110,110,153,7
109,111,111,155,1
110,112,112,156,38
111,113,113,156,1
112,114,114,158,1
113,115,115,159,18
114,116,116,159,13
115,117,117,160,30
116,118,118,160,38
117,119,119,161,18
118,120,120,161,0
119,121,121,161,13
120,122,122,162,15
121,123,123,162,1
122,124,124,163,1
123,125,125,163,13
124,126,126,164,18
125,127,127,164,33
126,128,128,164,7
127,129,129,166,1
128,130,130,167,18
129,131,131,168,18
130,133,133,168,0
131,134,134,168,13
132,135,135,169,18
133,136,136,169,1
134,137,137,169,0
135,138,138,170,27
136,139,139,170,7
137,140,140,170,13
138,141,141,171,0
139,142,142,171,13
140,143,143,172,54
141,144,144,172,13
142,145,145,173,18
143,146,146,173,1
144,147,147,173,0
145,148,148,174,6
146,149,149,179,38
147,150,150,180,54
148,151,151,182,1
149,152,152,183,1
150,153,153,183,7
151,154,154,184,18
152,155,155,184,0
153,156,156,184,13
154,157,157,185,6
155,158,158,185,13
156,159,159,186,54
157,160,160,186,56
158,161,161,186,0
159,162,162,189,1
160,163,163,189,6
161,164,164,190,38
162,165,165,190,1
163,166,166,192,57
164,167,167,194,1
165,168,168,195,18
166,169,169,195,14
167,170,170,195,1
168,171,171,196,54
169,172,172,196,33
170,173,173,196,35
171,174,174,197,1
172,175,175,198,1
173,176,176,198,0
174,177,177,199,0
175,178,178,200,13
176,179,179,201,54
177,180,180,201,36
178,181,181,201,1
179,182,182,202,10
180,183,183,202,18
181,184,184,202,13
182,185,185,203,13
183,186,186,204,1
184,187,187,204,7
185,188,188,209,38
186,189,189,211,54
187,190,190,213,1
188,191,191,214,1
189,192,192,217,54
190,193,193,217,0
191,194,194,218,7
192,195,195,219,1
193,196,196,220,7
194,197,197,220,13
195,198,198,221,54
196,199,199,221,38
197,200,200,221,18
198,201,201,221,1
199,202,202,221,9
200,203,203,222,36
201,204,204,222,18
202,205,205,223,22
203,206,206,223,1
204,207,207,223,13
205,208,208,224,33
206,209,209,224,0
207,210,210,224,7
208,211,211,226,6
209,212,212,227,18
210,213,213,227,13
211,214,214,228,33
212,215,215,228,1
213,216,216,228,13
214,217,217,232,54
215,218,218,233,1
216,219,219,235,14
217,220,220,235,33
218,221,221,236,6
219,222,222,238,27
220,223,223,238,33
221,224,224,238,0
222,225,225,239,13
223,226,226,240,54
224,227,227,240,38
225,228,228,243,1
226,229,229,243,13
227,230,230,252,54
228,231,231,252,38
229,232,232,252,33
230,233,233,253,33
231,234,234,253,7
232,235,235,254,54
233,236,236,254,0
234,237,237,257,15
235,239,239,258,2
236,240,240,258,36
237,241,241,258,1
238,242,242,259,36
239,243,243,259,37
240,244,244,259,1
241,245,245,261,54
242,246,246,262,1
243,247,247,264,13
244,248,248,265,18
245,249,249,265,29
246,250,250,266,30
247,251,251,267,1
248,252,252,268,0
249,253,253,270,18
250,254,254,271,38
251,255,255,271,1
252,256,256,273,54
253,257,257,273,17
254,258,258,280,0
255,259,259,282,38
256,260,260,282,0
257,261,261,283,0
258,262,262,283,13
259,263,263,284,54
260,264,264,284,0
261,265,265,284,13
262,266,266,286,0
263,267,267,287,6
264,268,268,289,18
265,269,269,289,0
266,270,270,289,13
267,271,271,290,0
268,272,272,291,1
269,273,273,291,13
270,274,274,292,13
271,275,275,293,54
272,276,276,293,18
273,277,277,293,0
274,278,278,296,33
275,279,279,296,7
276,280,280,297,18
277,281,281,297,13
278,282,282,298,18
279,283,283,298,14
280,284,284,298,6
281,285,285,302,38
282,286,286,302,0
283,287,287,303,0
284,288,288,303,13
285,289,289,304,13
286,290,290,305,18
287,291,291,305,1
288,292,292,305,6
289,293,293,305,0
290,294,294,306,0
291,295,295,307,2
292,296,296,307,15
293,297,297,307,33
294,298,298,308,36
295,299,299,308,0
296,300,300,308,7
297,301,301,311,6
298,302,302,311,13
299,303,303,312,13
300,304,304,313,38
301,305,305,315,54
302,306,306,316,18
303,307,307,316,13
304,308,308,317,33
305,309,309,317,0
306,310,310,317,7
307,311,311,318,1
308,312,312,318,13
309,313,313,319,0
310,314,314,320,54
311,315,315,321,18
312,316,316,321,1
313,317,317,321,13
314,318,318,323,18
315,319,319,324,54
316,320,320,326,6
317,321,321,327,1
318,322,322,328,54
319,323,323,328,18
320,324,324,329,1
321,325,325,332,38
322,326,326,333,47
323,327,327,333,1
324,329,329,334,54
325,330,330,334,47
326,331,331,334,6
327,332,332,336,18
328,333,333,336,33
329,334,334,336,0
330,335,335,338,54
331,336,336,338,13
332,337,337,339,6
333,338,338,339,13
334,339,339,343,38
335,340,340,345,54
336,341,341,345,36
337,342,342,345,33
338,343,343,345,0
339,344,344,346,2
340,345,345,346,9
341,346,346,347,18
342,347,347,348,29
343,348,348,348,0
344,349,349,349,6
345,350,350,350,13
346,351,351,353,13
347,352,352,354,54
348,353,353,356,38
349,354,354,357,51
350,355,355,357,18
351,356,356,357,0
352,357,357,357,13
353,358,358,358,6
354,359,359,360,29
355,360,360,360,0
356,361,361,362,5
357,362,362,362,38
358,363,363,366,4
359,364,364,366,0
360,365,365,367,54
361,366,366,369,6
362,367,367,371,1
363,368,368,373,18
364,369,369,373,1
365,370,370,374,13
366,371,371,375,38
367,372,372,375,0
368,373,373,376,1
369,374,374,377,6
370,375,375,378,54
371,376,376,378,13
372,377,377,379,0
373,378,378,380,18
374,379,379,381,33
375,380,380,381,0
376,381,381,384,18
377,382,382,384,0
378,383,383,385,54
379,384,384,385,12
380,385,385,386,33
381,386,386,386,13
382,387,387,388,40
383,388,388,389,18
384,389,389,389,1
385,390,390,390,13
386,391,391,392,0
387,392,392,394,38
388,393,393,395,1
389,394,394,396,1
390,395,395,398,1
391,396,396,399,1
392,397,397,400,1
393,398,398,402,1
394,399,399,404,1
395,400,400,405,38
396,401,401,405,1
397,402,402,406,33
398,403,403,407,10
399,404,404,407,13
400,405,405,408,6
