,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,38
2,2,2,3,38
3,3,3,3,13
4,4,4,4,38
5,5,5,8,1
6,6,6,9,0
7,7,7,13,1
8,8,8,16,1
9,9,9,18,6
10,10,10,18,0
11,11,11,19,1
12,12,12,19,0
13,13,13,20,27
14,14,14,20,0
15,15,15,23,2
16,16,16,23,6
17,17,17,23,0
18,18,18,24,6
19,19,19,25,1
20,20,20,25,6
21,21,21,26,6
22,22,22,26,0
23,23,23,27,2
24,24,24,29,6
25,25,25,31,6
26,26,26,31,0
27,27,27,32,1
28,28,28,32,6
29,29,29,34,13
30,30,30,35,38
31,31,31,35,7
32,32,32,37,1
33,33,33,37,6
34,34,34,38,6
35,35,35,39,34
36,36,36,39,13
37,37,37,40,0
38,38,38,40,7
39,39,39,41,0
40,40,40,41,13
41,41,41,42,0
42,42,42,44,21
43,43,43,44,11
44,44,44,44,1
45,45,45,45,0
46,46,46,45,13
47,47,47,46,6
48,48,48,47,0
49,49,49,48,8
50,50,50,48,14
51,51,51,49,14
52,52,52,52,6
53,53,53,53,27
54,54,54,53,4
55,55,55,53,0
56,57,57,54,14
57,58,58,55,1
58,59,59,55,35
59,60,60,57,0
60,61,61,58,0
61,62,62,59,0
62,63,63,59,7
63,64,64,60,14
64,65,65,60,0
65,66,66,61,3
66,67,67,61,0
67,68,68,61,13
68,69,69,62,14
69,70,70,63,38
70,71,71,63,1
71,72,72,64,1
72,73,73,66,1
73,74,74,66,0
74,75,75,66,13
75,76,76,67,6
76,77,77,67,35
77,78,78,68,4
78,79,79,68,1
79,80,80,68,6
80,81,81,68,0
81,82,82,69,31
82,83,83,69,0
83,84,84,70,0
84,85,85,70,7
85,86,86,71,6
86,87,87,74,6
87,88,88,75,1
88,89,89,76,4
89,90,90,76,0
90,91,91,77,2
91,92,92,77,1
92,93,93,77,0
93,94,94,78,0
94,95,95,79,1
95,96,96,79,0
96,97,97,80,2
97,98,98,80,6
98,99,99,80,0
99,100,100,81,0
100,101,101,84,1
101,102,102,90,1
102,103,103,92,3
103,104,104,92,7
104,105,105,93,6
105,106,106,93,0
106,107,107,94,3
107,108,108,94,38
108,109,109,94,1
109,110,110,94,0
110,111,111,95,8
111,112,112,96,6
112,113,113,100,6
113,114,114,100,7
114,115,115,101,3
115,116,116,101,4
116,117,117,102,3
117,118,118,102,0
118,119,119,104,1
119,120,120,107,0
120,121,121,108,3
121,122,122,108,0
122,123,123,109,54
123,124,124,110,3
124,125,125,110,0
125,126,126,112,13
126,127,127,114,3
127,128,128,114,4
128,129,129,114,6
129,130,130,115,2
130,131,131,117,27
131,132,132,119,1
132,133,133,122,1
133,134,134,123,3
134,135,135,124,38
135,136,136,129,6
136,137,137,130,0
137,138,138,134,3
138,139,139,135,0
139,140,140,137,27
140,141,141,137,6
141,142,142,137,0
142,143,143,138,51
143,144,144,138,17
144,145,145,138,0
145,146,146,140,0
146,147,147,141,1
147,148,148,141,45
148,149,149,142,45
149,150,150,142,6
150,151,151,145,0
151,152,152,145,7
152,153,153,146,27
153,154,154,146,7
154,155,155,149,3
155,156,156,149,4
156,157,157,149,1
157,158,158,150,0
158,159,159,151,14
159,160,160,151,0
160,161,161,155,38
161,162,162,156,27
162,163,163,157,35
163,164,164,158,3
164,165,165,158,0
165,166,166,158,35
166,167,167,159,35
167,168,168,160,0
168,169,169,160,35
