,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,5,7
7,7,7,6,0
8,8,8,7,0
9,9,9,8,4
10,10,10,8,0
11,11,11,9,4
12,12,12,9,0
13,13,13,10,0
14,14,14,11,0
15,15,15,12,0
16,16,16,13,2
17,17,17,13,4
18,18,18,13,0
19,19,19,14,0
20,20,20,15,0
21,21,21,16,12
22,22,22,16,0
23,23,23,17,16
24,24,24,17,0
25,25,25,18,0
26,26,26,19,4
27,27,27,19,0
28,28,28,21,0
29,29,29,22,4
30,30,30,22,0
31,31,31,23,4
32,32,32,23,0
33,33,33,25,2
34,34,34,25,0
35,35,35,26,2
36,36,36,26,0
37,37,37,27,4
38,38,38,28,4
39,39,39,28,0
40,40,40,29,4
41,41,41,29,0
42,42,42,30,0
43,43,43,31,0
44,44,44,32,0
45,45,45,33,0
46,46,46,34,18
47,47,47,34,0
48,48,48,35,0
49,49,49,36,0
50,50,50,37,2
51,51,51,37,0
52,52,52,38,2
53,53,53,38,0
54,54,54,39,2
55,55,55,39,7
56,56,56,54,4
57,57,57,54,0
58,58,58,55,0
59,59,59,56,2
60,60,60,56,0
61,61,61,61,4
62,62,62,61,0
63,63,63,62,4
64,64,64,62,0
65,65,65,63,0
66,66,66,64,4
67,67,67,64,0
68,68,68,65,4
69,69,69,65,0
70,70,70,66,2
71,71,71,66,0
72,72,72,67,0
73,73,73,69,27
74,74,74,69,4
75,75,75,69,1
76,76,76,69,0
77,77,77,70,0
78,78,78,71,4
79,79,79,71,0
80,80,80,72,2
81,81,81,72,0
82,82,82,73,4
83,83,83,73,0
84,84,84,73,7
85,85,85,74,0
86,86,86,75,2
87,87,87,75,1
88,88,88,75,0
89,89,89,76,0
90,90,90,77,2
91,91,91,77,0
92,92,92,78,0
93,93,93,79,4
94,94,94,79,0
95,95,95,80,0
96,96,96,81,4
97,97,97,81,0
98,98,98,82,0
99,99,99,83,0
100,100,100,84,18
101,101,101,84,0
102,102,102,85,4
103,103,103,85,0
104,104,104,86,2
105,105,105,86,0
106,106,106,87,4
107,107,107,87,0
108,108,108,88,4
109,109,109,88,0
110,110,110,89,0
111,111,111,90,4
112,112,112,90,0
113,113,113,91,0
114,114,114,92,0
115,115,115,93,0
116,116,116,94,0
117,117,117,95,4
118,118,118,95,18
119,119,119,95,0
120,120,120,96,1
121,121,121,96,0
122,122,122,97,0
123,123,123,98,4
124,124,124,98,0
125,125,125,99,2
126,126,126,99,18
127,127,127,99,0
128,128,128,100,5
129,129,129,100,0
130,130,130,101,18
131,131,131,101,0
132,132,132,102,4
133,133,133,102,0
134,134,134,103,0
135,135,135,104,0
136,136,136,106,5
137,137,137,106,2
138,138,138,111,18
139,139,139,111,0
140,140,140,113,0
141,141,141,114,2
142,142,142,116,4
143,143,143,116,0
144,144,144,117,0
145,145,145,118,4
146,146,146,118,0
147,147,147,121,0
148,148,148,122,5
149,149,149,122,0
150,150,150,123,5
151,151,151,123,0
152,152,152,124,0
153,153,153,125,5
154,154,154,125,2
155,155,155,125,0
156,156,156,127,4
157,157,157,127,0
158,158,158,128,4
159,159,159,128,0
160,160,160,129,2
161,161,161,129,14
162,162,162,129,0
163,163,163,130,2
164,165,165,130,4
165,166,166,130,0
166,167,167,131,4
167,168,168,131,0
168,169,169,132,0
169,170,170,133,4
